0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.093398856+0.000025826i	-0.010172681+0.000052704i	+0.005507517+0.000029287i	+0.001919962+0.000009078i	+0.002054614-0.000004403i	-0.052430712-0.000598239i	+0.013773002-0.000047853i	-0.044211361+0.000301003i	-0.002935036-0.000018277i	-0.002524461+0.000001612i	-0.000297816-0.000000003i	+0.000172372-0.000000382i	+0.000051257+0.000000390i	+0.000059751+0.000000076i	-0.001643577-0.000001650i	+0.000372621-0.000000393i	-0.001289053-0.000000953i	-0.000092699-0.000000382i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.094761248+0.000023809i	+0.002645241-0.000015760i	+0.006312987+0.000033212i	+0.001854700+0.000007893i	+0.001843217-0.000005661i	-0.052911212-0.000602567i	+0.004628048-0.000029363i	-0.046656347+0.000328094i	-0.002690916-0.000017699i	-0.002561158+0.000001580i	+0.000078907-0.000000534i	+0.000197765-0.000000411i	+0.000049451+0.000000366i	+0.000053762+0.000000054i	-0.001658776-0.000001612i	+0.000125990-0.000000443i	-0.001360923-0.000000821i	-0.000085050-0.000000347i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.092485566+0.000022836i	+0.015380197-0.000084210i	+0.006915697+0.000036190i	+0.001726491+0.000006417i	+0.001616396-0.000006648i	-0.052449560-0.000597184i	-0.004938513-0.000009993i	-0.046651606+0.000332981i	-0.002295254-0.000017072i	-0.002499749+0.000001527i	+0.000453206-0.000001021i	+0.000216824-0.000000425i	+0.000045975+0.000000366i	+0.000047343+0.000000013i	-0.001644274-0.000001598i	-0.000132007-0.000000500i	-0.001360811-0.000000761i	-0.000072627-0.000000350i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.213205023-0.000013485i	-0.127643882+0.000706847i	-0.039429734-0.000204581i	+0.038102232+0.000151264i	+0.018462841-0.000019832i	-0.125254622-0.001357830i	+0.101263737-0.000213611i	-0.068444072+0.000485522i	+0.005969394-0.000040416i	-0.005756108+0.000000703i	-0.003752014+0.000004806i	-0.001246142+0.000000773i	+0.001026441+0.000000851i	+0.000539279-0.000000422i	-0.003934907-0.000000202i	+0.002730435+0.000000497i	-0.002001443-0.000000117i	+0.000185164-0.000000748i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.257013867-0.000035961i	-0.097132612+0.000547582i	-0.043380204-0.000230872i	+0.043411026+0.000169562i	+0.015184372-0.000023022i	-0.136316804-0.001473908i	+0.085190252-0.000182320i	-0.098304438+0.000762305i	+0.003025949-0.000041018i	-0.006937946+0.000000230i	-0.002855377+0.000003574i	-0.001371058+0.000000894i	+0.001169252+0.000000869i	+0.000443120-0.000000321i	-0.004283162+0.000000061i	+0.002296876+0.000000375i	-0.002878178+0.000001227i	+0.000092058-0.000000640i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.287911089-0.000054959i	-0.048662853+0.000294834i	-0.044736485-0.000243115i	+0.046907611+0.000179912i	+0.010111504-0.000023751i	-0.143933987-0.001554240i	+0.057387522-0.000128788i	-0.123915313+0.001004556i	-0.000776860-0.000039786i	-0.007771587-0.000000100i	-0.001430885+0.000001644i	-0.001414030+0.000000886i	+0.001263216+0.000000932i	+0.000294602-0.000000201i	-0.004522959+0.000000228i	+0.001547081+0.000000137i	-0.003629898+0.000002368i	-0.000028008-0.000000465i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.297829482-0.000064516i	+0.010802493-0.000016059i	-0.042880467-0.000235907i	+0.047806015+0.000179719i	+0.003925391-0.000021619i	-0.146937893-0.001585863i	+0.020387999-0.000057911i	-0.138971412+0.001154292i	-0.004889175-0.000036202i	-0.008039360-0.000000228i	+0.000317060-0.000000716i	-0.001355649+0.000000799i	+0.001287165+0.000000919i	+0.000113623-0.000000037i	-0.004617582+0.000000360i	+0.000549476-0.000000157i	-0.004071455+0.000003087i	-0.000157619-0.000000332i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.283744748-0.000062516i	+0.069622349-0.000327039i	-0.038053147-0.000209762i	+0.045858624+0.000168654i	-0.002298893-0.000017106i	-0.144808345-0.001563588i	-0.020258500+0.000020332i	-0.139106577+0.001169784i	-0.008587882-0.000031032i	-0.007659666-0.000000161i	+0.002046133-0.000003097i	-0.001203369+0.000000639i	+0.001234594+0.000000871i	-0.000068247+0.000000160i	-0.004550665+0.000000332i	-0.000546287-0.000000492i	-0.004074815+0.000003154i	-0.000274027-0.000000181i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.163600780+0.000008190i	-0.085845598+0.000476976i	-0.026126948-0.000133360i	+0.026360114+0.000104240i	+0.012065728-0.000013205i	-0.095355648-0.001045208i	+0.071008185-0.000156839i	-0.057807897+0.000400290i	+0.002891238-0.000032807i	-0.004418151+0.000001123i	-0.002522925+0.000003092i	-0.000826050+0.000000433i	+0.000710032+0.000000676i	+0.000352207-0.000000181i	-0.002994197-0.000000833i	+0.001915107+0.000000182i	-0.001688617-0.000000546i	+0.000089254-0.000000617i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.190345576-0.000004870i	-0.063087653+0.000357818i	-0.027853503-0.000144989i	+0.029319867+0.000114031i	+0.009846385-0.000015425i	-0.102284044-0.001117456i	+0.058063613-0.000131475i	-0.076974280+0.000579949i	+0.000894195-0.000032552i	-0.005139660+0.000000808i	-0.001854188+0.000002180i	-0.000880642+0.000000441i	+0.000789592+0.000000714i	+0.000287158-0.000000173i	-0.003212296-0.000000675i	+0.001565953+0.000000087i	-0.002251417+0.000000364i	+0.000026077-0.000000560i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.208511012-0.000015356i	-0.030552327+0.000186377i	-0.028114715-0.000148880i	+0.031193055+0.000119088i	+0.006704388-0.000016160i	-0.106955092-0.001166047i	+0.038268477-0.000092858i	-0.092662756+0.000730339i	-0.001475372-0.000031272i	-0.005629761+0.000000603i	-0.000897997+0.000000893i	-0.000889046+0.000000476i	+0.000839890+0.000000725i	+0.000195224-0.000000085i	-0.003359412-0.000000513i	+0.001032122-0.000000047i	-0.002711944+0.000001071i	-0.000048738-0.000000438i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.214147085-0.000021231i	+0.007652566-0.000016203i	-0.026716535-0.000143070i	+0.031624530+0.000118318i	+0.003009793-0.000015285i	-0.108771786-0.001185033i	+0.013368722-0.000044412i	-0.101589843+0.000820884i	-0.003907391-0.000028870i	-0.005781940+0.000000514i	+0.000225021-0.000000620i	-0.000845000+0.000000369i	+0.000851411+0.000000708i	+0.000087229+0.000000025i	-0.003416651-0.000000420i	+0.000360769-0.000000243i	-0.002973803+0.000001519i	-0.000125433-0.000000350i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.205829677-0.000021174i	+0.045477084-0.000218678i	-0.023828682-0.000128080i	+0.030509768+0.000111622i	-0.000709578-0.000013009i	-0.107468733-0.001171084i	-0.013503508+0.000008153i	-0.101613743+0.000831196i	-0.006046988-0.000025858i	-0.005557666+0.000000528i	+0.001336890-0.000002162i	-0.000753939+0.000000315i	+0.000821273+0.000000676i	-0.000021401+0.000000123i	-0.003375712-0.000000444i	-0.000363722-0.000000432i	-0.002974221+0.000001552i	-0.000192763-0.000000302i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.127453853+0.000020941i	-0.059486861+0.000328779i	-0.017845111-0.000089398i	+0.018721099+0.000073680i	+0.008204616-0.000008936i	-0.074042987-0.000823258i	+0.050989223-0.000119127i	-0.048302386+0.000321283i	+0.001265196-0.000027611i	-0.003443134+0.000001404i	-0.001747782+0.000002009i	-0.000564365+0.000000229i	+0.000504203+0.000000588i	+0.000239348-0.000000080i	-0.002323665-0.000001268i	+0.001375706-0.000000029i	-0.001409198-0.000000936i	+0.000038699-0.000000582i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.144419209+0.000012681i	-0.042546309+0.000239790i	-0.018572417-0.000094543i	+0.020441966+0.000079113i	+0.006685087-0.000010628i	-0.078536906-0.000869688i	+0.040780604-0.000098771i	-0.060961128+0.000441460i	-0.000101545-0.000027096i	-0.003900784+0.000001210i	-0.001249965+0.000001331i	-0.000587461+0.000000256i	+0.000550439+0.000000618i	+0.000194834-0.000000052i	-0.002465168-0.000001115i	+0.001100335-0.000000085i	-0.001781024-0.000000317i	-0.000004514-0.000000508i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.155612048+0.000006419i	-0.020021585+0.000120383i	-0.018446121-0.000095185i	+0.021494235+0.000081634i	+0.004665324-0.000011444i	-0.081518234-0.000900462i	+0.026425504-0.000070536i	-0.070959663+0.000538694i	-0.001625781-0.000025973i	-0.004202769+0.000001093i	-0.000588011+0.000000439i	-0.000583556+0.000000241i	+0.000578685+0.000000601i	+0.000135806+0.000000002i	-0.002559036-0.000001042i	+0.000713241-0.000000226i	-0.002074554+0.000000146i	-0.000052653-0.000000415i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.158981868+0.000002450i	+0.005613491-0.000016630i	-0.017407994-0.000090752i	+0.021705711+0.000080776i	+0.002351827-0.000011285i	-0.082664864-0.000912085i	+0.009095165-0.000036328i	-0.076507442+0.000596300i	-0.003130299-0.000024317i	-0.004293703+0.000001005i	+0.000165470-0.000000580i	-0.000550867+0.000000166i	+0.000584303+0.000000612i	+0.000068246+0.000000035i	-0.002595193-0.000000989i	+0.000245918-0.000000333i	-0.002237366+0.000000409i	-0.000100106-0.000000373i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.153808499+0.000001649i	+0.031013249-0.000153398i	-0.015571047-0.000081477i	+0.021029791+0.000076389i	+0.000021409-0.000010241i	-0.081833307-0.000903091i	-0.009362054+0.000000203i	-0.076484437+0.000603609i	-0.004430177-0.000022364i	-0.004154144+0.000000993i	+0.000912120-0.000001570i	-0.000492924+0.000000109i	+0.000566019+0.000000576i	+0.000000226+0.000000084i	-0.002569113-0.000000967i	-0.000251742-0.000000469i	-0.002236569+0.000000508i	-0.000141041-0.000000307i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.100778378+0.000028812i	-0.042332766+0.000230218i	-0.012513750-0.000061352i	+0.013608801+0.000053189i	+0.005775458-0.000006188i	-0.058521926-0.000661783i	+0.037410199-0.000093596i	-0.040297683+0.000253748i	+0.000396191-0.000024017i	-0.002723581+0.000001632i	-0.001243220+0.000001285i	-0.000395903+0.000000098i	+0.000366466+0.000000533i	+0.000168359+0.000000026i	-0.001835346-0.000001543i	+0.001009864-0.000000185i	-0.001174022-0.000001242i	+0.000011805-0.000000557i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.111908871+0.000023389i	-0.029630689+0.000163530i	-0.012781978-0.000063522i	+0.014646789+0.000056298i	+0.004718004-0.000007597i	-0.061529029-0.000692678i	+0.029400298-0.000077454i	-0.048881715+0.000336286i	-0.000551452-0.000023411i	-0.003023757+0.000001492i	-0.000869983+0.000000781i	-0.000404470+0.000000092i	+0.000394358+0.000000556i	+0.000137465+0.000000031i	-0.001930031-0.000001467i	+0.000793771-0.000000210i	-0.001426178-0.000000810i	-0.000018168-0.000000484i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.119085500+0.000019105i	-0.013597254+0.000078298i	-0.012533602-0.000062973i	+0.015260863+0.000057530i	+0.003375713-0.000008407i	-0.063498627-0.000712737i	+0.018793965-0.000056239i	-0.055476661+0.000401504i	-0.001560775-0.000022461i	-0.003217374+0.000001362i	-0.000398776+0.000000126i	-0.000396684+0.000000077i	+0.000410806+0.000000527i	+0.000098259+0.000000027i	-0.001992115-0.000001382i	+0.000507770-0.000000327i	-0.001619877-0.000000499i	-0.000050036-0.000000429i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.121186702+0.000016033i	+0.004230925-0.000017186i	-0.011762079-0.000059599i	+0.015364689+0.000056669i	+0.001869120-0.000008614i	-0.064248547-0.000720147i	+0.006380824-0.000031470i	-0.059062204+0.000439848i	-0.002527423-0.000021256i	-0.003274049+0.000001326i	+0.000125188-0.000000537i	-0.000372400+0.000000041i	+0.000413569+0.000000500i	+0.000054309+0.000000065i	-0.002015760-0.000001335i	+0.000173008-0.000000413i	-0.001725171-0.000000296i	-0.000080548-0.000000390i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.117827056+0.000015273i	+0.021906410-0.000112652i	-0.010537331-0.000053609i	+0.014935389+0.000053775i	+0.000350575-0.000008277i	-0.063697348-0.000713939i	-0.006705869-0.000005301i	-0.059020900+0.000445398i	-0.003350487-0.000019831i	-0.003183439+0.000001286i	+0.000644773-0.000001259i	-0.000333755-0.000000004i	+0.000401952+0.000000489i	+0.000010014+0.000000137i	-0.001998515-0.000001352i	-0.000179799-0.000000472i	-0.001723921-0.000000205i	-0.000106475-0.000000360i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.080793648+0.000033747i	-0.030835806+0.000162822i	-0.008980413-0.000042940i	+0.010099196+0.000039053i	+0.004189677-0.000004389i	-0.046984134-0.000541742i	+0.027975995-0.000075988i	-0.033715691+0.000197833i	-0.000066586-0.000021491i	-0.002184434+0.000001795i	-0.000904918+0.000000784i	-0.000284240+0.000000027i	+0.000271875+0.000000537i	+0.000122058+0.000000071i	-0.001472345-0.000001778i	+0.000755756-0.000000267i	-0.000980710-0.000001486i	-0.000002430-0.000000520i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.088312032+0.000029917i	-0.021202694+0.000112390i	-0.009035700-0.000043685i	+0.010744988+0.000040839i	+0.003440322-0.000005631i	-0.049050843-0.000562793i	+0.021674166-0.000063161i	-0.039676825+0.000256062i	-0.000734141-0.000020869i	-0.002387224+0.000001697i	-0.000621939+0.000000389i	-0.000286010-0.000000002i	+0.000289242+0.000000495i	+0.000100188+0.000000090i	-0.001537501-0.000001729i	+0.000585763-0.000000347i	-0.001155868-0.000001185i	-0.000023548-0.000000477i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.093069999+0.000026659i	-0.009510468+0.000050426i	-0.008770579-0.000042788i	+0.011115529+0.000041389i	+0.002522394-0.000006451i	-0.050390851-0.000576296i	+0.013700127-0.000046932i	-0.044156001+0.000301276i	-0.001419928-0.000020037i	-0.002515517+0.000001603i	-0.000278378-0.000000048i	-0.000277735-0.000000008i	+0.000299189+0.000000515i	+0.000073404+0.000000057i	-0.001579701-0.000001657i	+0.000370685-0.000000388i	-0.001287510-0.000000973i	-0.000045236-0.000000444i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.094427922+0.000024548i	+0.003262777-0.000017952i	-0.008190398-0.000040195i	+0.011164524+0.000040688i	+0.001507438-0.000006848i	-0.050897273-0.000581091i	+0.004589000-0.000028537i	-0.046550689+0.000327796i	-0.002060932-0.000019124i	-0.002552091+0.000001552i	+0.000097035-0.000000548i	-0.000259400-0.000000035i	+0.000300452+0.000000483i	+0.000043827+0.000000075i	-0.001595694-0.000001619i	+0.000124949-0.000000449i	-0.001357886-0.000000816i	-0.000065466-0.000000390i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.092167455+0.000023703i	+0.015934387-0.000086328i	-0.007341812-0.000036133i	+0.010880770+0.000038571i	+0.000484443-0.000006846i	-0.050520923-0.000576657i	-0.004941496-0.000009246i	-0.046504553+0.000332218i	-0.002600247-0.000018064i	-0.002491090+0.000001524i	+0.000469463-0.000001054i	-0.000232656-0.000000070i	+0.000292795+0.000000449i	+0.000014048+0.000000094i	-0.001583945-0.000001589i	-0.000132047-0.000000526i	-0.001356586-0.000000746i	-0.000082450-0.000000370i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.196043704-0.000004980i	-0.116861839+0.000653560i	-0.083846176-0.000431274i	+0.062942376+0.000239153i	+0.026223685-0.000033994i	-0.103819680-0.001131967i	+0.095193451-0.000199533i	-0.067640490+0.000481340i	+0.019352994-0.000045585i	-0.005293040+0.000000797i	-0.003434984+0.000004395i	-0.002645685+0.000001989i	+0.001696194+0.000001154i	+0.000767191-0.000000715i	-0.003261294-0.000000637i	+0.002567008+0.000000461i	-0.001977625-0.000000114i	+0.000605857-0.000001150i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.235349550-0.000025154i	-0.087646634+0.000501154i	-0.095280448-0.000497625i	+0.071509917+0.000269312i	+0.020520602-0.000035343i	-0.111986176-0.001218258i	+0.079698736-0.000169166i	-0.095675549+0.000741493i	+0.014521998-0.000045588i	-0.006353394+0.000000392i	-0.002576541+0.000003226i	-0.003006572+0.000002243i	+0.001926866+0.000001256i	+0.000599844-0.000000532i	-0.003518631-0.000000410i	+0.002149067+0.000000359i	-0.002800857+0.000001125i	+0.000453210-0.000000971i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.262905867-0.000041746i	-0.042327615+0.000263407i	-0.102074450-0.000539661i	+0.077227912+0.000287905i	+0.012089812-0.000033115i	-0.117688335-0.001279282i	+0.053435150-0.000118393i	-0.119467778+0.000966590i	+0.007341144-0.000043161i	-0.007096870+0.000000105i	-0.001244651+0.000001427i	-0.003221023+0.000002410i	+0.002080747+0.000001293i	+0.000352671-0.000000285i	-0.003698406-0.000000292i	+0.001440852+0.000000130i	-0.003499221+0.000002212i	+0.000226734-0.000000711i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.271674837-0.000049928i	+0.012679400-0.000026858i	-0.102358086-0.000544986i	+0.078880342+0.000290610i	+0.002029539-0.000027228i	-0.120176075-0.001306436i	+0.018789261-0.000051716i	-0.133261055+0.001103935i	-0.001370594-0.000038155i	-0.007333632+0.000000003i	+0.000372141-0.000000820i	-0.003230181+0.000002374i	+0.002125083+0.000001307i	+0.000057969+0.000000066i	-0.003776960-0.000000190i	+0.000506734-0.000000145i	-0.003903787+0.000002862i	-0.000047718-0.000000449i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.259034656-0.000048643i	+0.066912743-0.000316375i	-0.095794537-0.000510385i	+0.076047425+0.000276654i	-0.007990321-0.000018688i	-0.119069768-0.001295490i	-0.019152132+0.000021460i	-0.133122522+0.001115897i	-0.010234101-0.000031358i	-0.006992858+0.000000057i	+0.001966372-0.000002962i	-0.003023321+0.000002176i	+0.002048611+0.000001224i	-0.000235428+0.000000389i	-0.003742310-0.000000213i	-0.000516170-0.000000483i	-0.003899254+0.000002888i	-0.000326693-0.000000175i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.152817259+0.000012970i	-0.079593043+0.000445754i	-0.056963775-0.000289042i	+0.044280376+0.000167489i	+0.017066146-0.000022614i	-0.081799892-0.000902512i	+0.067428242-0.000148175i	-0.057006762+0.000394999i	+0.011523898-0.000036698i	-0.004127164+0.000001194i	-0.002339079+0.000002854i	-0.001797770+0.000001270i	+0.001193163+0.000000928i	+0.000498999-0.000000379i	-0.002568250-0.000001094i	+0.001818741+0.000000178i	-0.001665027-0.000000560i	+0.000360547-0.000000935i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.177299009+0.000001080i	-0.057727858+0.000331185i	-0.062902441-0.000322967i	+0.049197349+0.000184347i	+0.013196491-0.000023477i	-0.087253349-0.000959634i	+0.054939410-0.000123539i	-0.075163756+0.000565354i	+0.008113478-0.000035974i	-0.004787598+0.000000911i	-0.001696580+0.000001962i	-0.001985204+0.000001448i	+0.001325560+0.000000967i	+0.000385537-0.000000246i	-0.002740056-0.000000943i	+0.001481930+0.000000096i	-0.002198188+0.000000280i	+0.000252820-0.000000773i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.193856116-0.000008197i	-0.026944234+0.000168264i	-0.066124993-0.000342852i	+0.052374090+0.000194182i	+0.007900832-0.000022231i	-0.090989792-0.000998955i	+0.036078806-0.000086673i	-0.089901632+0.000706705i	+0.003526891-0.000033815i	-0.005234271+0.000000702i	-0.000791908+0.000000748i	-0.002086984+0.000001509i	+0.001411029+0.000001009i	+0.000230363-0.000000162i	-0.002857881-0.000000837i	+0.000973319-0.000000046i	-0.002630842+0.000000982i	+0.000108186-0.000000621i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.198955220-0.000013860i	+0.008942582-0.000023165i	-0.065862521-0.000343454i	+0.053238160+0.000195094i	+0.001782371-0.000018900i	-0.092582566-0.001016004i	+0.012487964-0.000040622i	-0.098184130+0.000790817i	-0.001750720-0.000030482i	-0.005371962+0.000000620i	+0.000262918-0.000000674i	-0.002078834+0.000001473i	+0.001434172+0.000000970i	+0.000051156+0.000000066i	-0.002908186-0.000000766i	+0.000337245-0.000000255i	-0.002873867+0.000001395i	-0.000058103-0.000000432i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.191330949-0.000013988i	+0.044382190-0.000214075i	-0.062031751-0.000324052i	+0.051601674+0.000186625i	-0.004319179-0.000014033i	-0.091824011-0.001008362i	-0.012918413+0.000009117i	-0.098049708+0.000799072i	-0.007019387-0.000026294i	-0.005166386+0.000000664i	+0.001304651-0.000002090i	-0.001958106+0.000001345i	+0.001390004+0.000000953i	-0.000127442+0.000000251i	-0.002884427-0.000000714i	-0.000347740-0.000000435i	-0.002869678+0.000001449i	-0.000223971-0.000000280i
