0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.000828324+0.000008358i	+0.002588727-0.000009931i	-0.052550303-0.000316601i	+0.072450945+0.000208680i	+0.007238409-0.000007835i	-0.003172277-0.000034936i	+0.013304743-0.000038817i	-0.044326927+0.000303797i	-0.002344928-0.000012034i	+0.000022516+0.000000721i	+0.000074941+0.000000033i	-0.001650436-0.000001551i	+0.001957969-0.000000997i	+0.000209802+0.000000361i	-0.000100899+0.000000037i	+0.000360963-0.000000382i	-0.001292188-0.000000992i	-0.000074611-0.000000334i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.000879317+0.000007711i	+0.002530568-0.000011687i	-0.053019130-0.000318571i	+0.073361227+0.000212298i	-0.001877920-0.000000246i	-0.003730278-0.000040740i	+0.004143962-0.000020103i	-0.046704896+0.000328741i	-0.002083154-0.000011662i	+0.000023867+0.000000724i	+0.000073168-0.000000015i	-0.001665349-0.000001506i	+0.001982396-0.000000951i	-0.000057741+0.000000672i	-0.000118465+0.000000058i	+0.000113967-0.000000462i	-0.001362339-0.000000852i	-0.000066472-0.000000375i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.000902576+0.000006838i	+0.002421957-0.000012904i	-0.052545232-0.000315742i	+0.071883801+0.000207208i	-0.010950564+0.000008119i	-0.004177474-0.000045437i	-0.005422329-0.000000805i	-0.046629683+0.000331377i	-0.001681230-0.000011326i	+0.000024440+0.000000692i	+0.000069942-0.000000008i	-0.001650477-0.000001504i	+0.001942419-0.000000942i	-0.000323998+0.000000969i	-0.000132553+0.000000090i	-0.000144030-0.000000523i	-0.001360478-0.000000811i	-0.000053849-0.000000337i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.034994413+0.000031738i	+0.018420638-0.000086943i	-0.126255151-0.000680908i	+0.158287477+0.000524062i	+0.082641289-0.000105723i	+0.027203560+0.000293766i	+0.100045550-0.000195457i	-0.069330873+0.000509592i	+0.007064093-0.000014040i	+0.000945263+0.000001009i	+0.000540479-0.000000505i	-0.003972911+0.000000256i	+0.004273213-0.000000051i	+0.002423812-0.000002386i	+0.000853352-0.000000554i	+0.002699915+0.000000526i	-0.002024571-0.000000128i	+0.000220607-0.000000715i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.040249993+0.000035173i	+0.015823562-0.000079128i	-0.137315288-0.000737348i	+0.183788321+0.000617861i	+0.060750839-0.000093698i	+0.028973334+0.000313874i	+0.083709551-0.000159911i	-0.099060961+0.000782327i	+0.004248878-0.000012698i	+0.001087087+0.000001041i	+0.000463502-0.000000440i	-0.004321709+0.000000594i	+0.004960528+0.000000339i	+0.001780790-0.000001633i	+0.000908701-0.000000561i	+0.002259680+0.000000382i	-0.002898212+0.000001198i	+0.000131630-0.000000570i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.043943032+0.000036677i	+0.011477275-0.000063018i	-0.144872574-0.000776690i	+0.201135986+0.000681306i	+0.029640074-0.000072137i	+0.029312172+0.000318070i	+0.055692659-0.000103182i	-0.124438313+0.001017251i	+0.000557466-0.000010710i	+0.001186676+0.000001065i	+0.000335053-0.000000298i	-0.004560119+0.000000818i	+0.005428018+0.000000624i	+0.000867102-0.000000555i	+0.000919069-0.000000531i	+0.001504491+0.000000176i	-0.003644127+0.000002296i	+0.000015064-0.000000495i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.045290066+0.000035519i	+0.005928460-0.000040326i	-0.147758382-0.000792664i	+0.206625228+0.000699953i	-0.006844713-0.000042859i	+0.028024662+0.000303748i	+0.018566979-0.000030686i	-0.139175258+0.001157307i	-0.003474379-0.000007628i	+0.001222888+0.000001047i	+0.000171331-0.000000117i	-0.004651336+0.000000922i	+0.005575739+0.000000778i	-0.000204241+0.000000724i	+0.000878379-0.000000492i	+0.000503565-0.000000122i	-0.004077613+0.000002987i	-0.000112109-0.000000308i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.043977425+0.000031698i	+0.000129354-0.000014712i	-0.145472883-0.000781981i	+0.198908002+0.000669342i	-0.043045211-0.000009224i	+0.025263130+0.000272449i	-0.022082973+0.000047047i	-0.138953953+0.001162368i	-0.007137258-0.000004347i	+0.001187160+0.000000999i	+0.000000478+0.000000074i	-0.004579521+0.000000908i	+0.005367401+0.000000685i	-0.001267010+0.000001972i	+0.000791406-0.000000423i	-0.000592462-0.000000480i	-0.004071827+0.000003059i	-0.000227536-0.000000215i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.024005691+0.000022970i	+0.012167275-0.000055932i	-0.096057973-0.000530748i	+0.123552071+0.000393564i	+0.057466758-0.000073272i	+0.018816396+0.000201040i	+0.070062525-0.000142756i	-0.058425385+0.000416738i	+0.003747166-0.000013780i	+0.000648404+0.000000908i	+0.000356554-0.000000245i	-0.003021222-0.000000505i	+0.003336503-0.000000467i	+0.001684630-0.000001456i	+0.000590033-0.000000381i	+0.001891405+0.000000231i	-0.001704765-0.000000519i	+0.000116781-0.000000593i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.026963411+0.000024597i	+0.010416079-0.000051037i	-0.102977001-0.000565422i	+0.139796392+0.000452958i	+0.041153115-0.000063452i	+0.019600696+0.000209866i	+0.056950900-0.000114792i	-0.077487621+0.000593284i	+0.001833861-0.000012431i	+0.000728238+0.000000934i	+0.000304719-0.000000232i	-0.003239458-0.000000305i	+0.003774251-0.000000215i	+0.001205512-0.000000914i	+0.000614488-0.000000353i	+0.001537999+0.000000104i	-0.002265024+0.000000300i	+0.000056277-0.000000511i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028990529+0.000025054i	+0.007755837-0.000041597i	-0.107605702-0.000589023i	+0.150538675+0.000491935i	+0.019542949-0.000047428i	+0.019540226+0.000209344i	+0.037028125-0.000074222i	-0.093008874+0.000738613i	-0.000464350-0.000010785i	+0.000782881+0.000000951i	+0.000226069-0.000000164i	-0.003385508-0.000000125i	+0.004063693+0.000000005i	+0.000570925-0.000000169i	+0.000612426-0.000000351i	+0.001000915-0.000000044i	-0.002721401+0.000001024i	-0.000016311-0.000000431i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029727159+0.000024074i	+0.004481213-0.000028621i	-0.109350132-0.000598359i	+0.153848296+0.000503114i	-0.005033905-0.000026550i	+0.018577203+0.000198782i	+0.012055467-0.000024761i	-0.101724979+0.000822826i	-0.002846339-0.000008826i	+0.000802653+0.000000919i	+0.000129428-0.000000083i	-0.003440700-0.000000060i	+0.004152684+0.000000074i	-0.000150688+0.000000682i	+0.000582012-0.000000339i	+0.000327652-0.000000254i	-0.002977927+0.000001428i	-0.000091483-0.000000319i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029031278+0.000021596i	+0.001055008-0.000013941i	-0.107953514-0.000591716i	+0.149036716+0.000484898i	-0.029433259-0.000003051i	+0.016813073+0.000179129i	-0.014818687+0.000027505i	-0.101518001+0.000826519i	-0.004963673-0.000006908i	+0.000783707+0.000000878i	+0.000028487+0.000000032i	-0.003396840-0.000000069i	+0.004022750+0.000000050i	-0.000866984+0.000001518i	+0.000526459-0.000000282i	-0.000396992-0.000000469i	-0.002972365+0.000001488i	-0.000158242-0.000000252i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.016903753+0.000017241i	+0.008370346-0.000036893i	-0.074550097-0.000424218i	+0.097864682+0.000298883i	+0.041021448-0.000049584i	+0.013367124+0.000141182i	+0.050244103-0.000108028i	-0.048743441+0.000332909i	+0.001944001-0.000013396i	+0.000456552+0.000000865i	+0.000244945-0.000000129i	-0.002343331-0.000001048i	+0.002643777-0.000000826i	+0.001201741-0.000000832i	+0.000419001-0.000000264i	+0.001357033-0.000000011i	-0.001420784-0.000000931i	+0.000060390-0.000000540i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.018643431+0.000018022i	+0.007179580-0.000033861i	-0.079034115-0.000446380i	+0.108560930+0.000337933i	+0.028769131-0.000041906i	+0.013685034+0.000144708i	+0.039928843-0.000086107i	-0.061318580+0.000450531i	+0.000634656-0.000012307i	+0.000503506+0.000000855i	+0.000209688-0.000000083i	-0.002484768-0.000000882i	+0.002931975-0.000000617i	+0.000841971-0.000000474i	+0.000428885-0.000000249i	+0.001078951-0.000000088i	-0.001790484-0.000000358i	+0.000018997-0.000000470i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019814424+0.000018031i	+0.005489009-0.000028316i	-0.081985266-0.000461134i	+0.115478282+0.000363162i	+0.013342550-0.000030098i	+0.013488910+0.000142659i	+0.025492161-0.000056475i	-0.071197131+0.000544250i	-0.000841751-0.000010984i	+0.000535071+0.000000843i	+0.000159722-0.000000058i	-0.002577947-0.000000770i	+0.003118293-0.000000466i	+0.000388983+0.000000079i	+0.000422628-0.000000272i	+0.000689758-0.000000201i	-0.002081055+0.000000123i	-0.000027656-0.000000424i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.020240067+0.000017225i	+0.003463491-0.000020676i	-0.083084795-0.000466670i	+0.117557796+0.000370598i	-0.003805878-0.000015138i	+0.012767080+0.000134790i	+0.008117345-0.000021732i	-0.076599387+0.000597663i	-0.002313525-0.000009633i	+0.000546476+0.000000845i	+0.000099978-0.000000029i	-0.002612760-0.000000702i	+0.003174146-0.000000397i	-0.000114470+0.000000666i	+0.000399799-0.000000217i	+0.000221265-0.000000315i	-0.002240148+0.000000419i	-0.000074103-0.000000351i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019852306+0.000015584i	+0.001342111-0.000011992i	-0.082193249-0.000462215i	+0.114426584+0.000358730i	-0.020837414+0.000001388i	+0.011587294+0.000121867i	-0.010339601+0.000014684i	-0.076419763+0.000600493i	-0.003599593-0.000008370i	+0.000535911+0.000000824i	+0.000037479+0.000000036i	-0.002584821-0.000000702i	+0.003089574-0.000000401i	-0.000614395+0.000001280i	+0.000362657-0.000000206i	-0.000276410-0.000000436i	-0.002235311+0.000000458i	-0.000114648-0.000000301i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.012183337+0.000013413i	+0.005964066-0.000024801i	-0.058899220-0.000346758i	+0.078594910+0.000228997i	+0.029974748-0.000032101i	+0.009720674+0.000101399i	+0.036818629-0.000084731i	-0.040619071+0.000262059i	+0.000944271-0.000013153i	+0.000329011+0.000000835i	+0.000174234-0.000000013i	-0.001850057-0.000001437i	+0.002124096-0.000001011i	+0.000877367-0.000000447i	+0.000304605-0.000000202i	+0.000995022-0.000000135i	-0.001182428-0.000001252i	+0.000029247-0.000000538i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013246714+0.000013706i	+0.005143325-0.000023038i	-0.061897227-0.000361365i	+0.085847580+0.000255681i	+0.020666016-0.000026203i	+0.009815692+0.000102401i	+0.028735997-0.000067438i	-0.049138601+0.000342766i	+0.000035047-0.000012167i	+0.000357704+0.000000828i	+0.000149930-0.000000011i	-0.001944693-0.000001331i	+0.002319476-0.000000881i	+0.000604058-0.000000128i	+0.000307490-0.000000202i	+0.000777108-0.000000188i	-0.001433004-0.000000855i	+0.000000492-0.000000460i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013953237+0.000013561i	+0.004034361-0.000019665i	-0.063845239-0.000370898i	+0.090454118+0.000272504i	+0.009384620-0.000017491i	+0.009588939+0.000099982i	+0.018076198-0.000045395i	-0.055645751+0.000405492i	-0.000942526-0.000011126i	+0.000376774+0.000000816i	+0.000117185-0.000000001i	-0.002006207-0.000001236i	+0.002443540-0.000000781i	+0.000272857+0.000000250i	+0.000300282-0.000000171i	+0.000489700-0.000000316i	-0.001624504-0.000000523i	-0.000030441-0.000000433i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.014211343+0.000012849i	+0.002731185-0.000015132i	-0.064563344-0.000374256i	+0.091806559+0.000277490i	-0.002939282-0.000006827i	+0.009042858+0.000094112i	+0.005634221-0.000020272i	-0.059127852+0.000440826i	-0.001887153-0.000010186i	+0.000383682+0.000000805i	+0.000078769+0.000000022i	-0.002028967-0.000001185i	+0.002479818-0.000000720i	-0.000088909+0.000000669i	+0.000283052-0.000000170i	+0.000154238-0.000000370i	-0.001727131-0.000000327i	-0.000060262-0.000000369i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013985175+0.000011635i	+0.001364746-0.000009862i	-0.063973018-0.000371134i	+0.089695288+0.000269905i	-0.015184133+0.000004985i	+0.008220757+0.000085238i	-0.007452762+0.000005838i	-0.058977151+0.000443239i	-0.002700694-0.000009261i	+0.000377502+0.000000756i	+0.000038532+0.000000034i	-0.002010493-0.000001184i	+0.002422743-0.000000716i	-0.000448352+0.000001096i	+0.000257170-0.000000135i	-0.000198696-0.000000498i	-0.001723118-0.000000272i	-0.000085931-0.000000342i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.008962752+0.000010725i	+0.004381001-0.000016826i	-0.047271107-0.000289170i	+0.063917426+0.000176404i	+0.022352266-0.000018880i	+0.007212178+0.000074182i	+0.027497541-0.000068807i	-0.033955258+0.000204026i	+0.000379425-0.000012958i	+0.000241959+0.000000792i	+0.000127739+0.000000037i	-0.001483600-0.000001699i	+0.001728231-0.000001168i	+0.000653478-0.000000129i	+0.000225930-0.000000128i	+0.000743716-0.000000270i	-0.000986987-0.000001512i	+0.000011700-0.000000479i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009635338+0.000010735i	+0.003805645-0.000015888i	-0.049329889-0.000299019i	+0.068960261+0.000195016i	+0.015192150-0.000014482i	+0.007203096+0.000074082i	+0.021146419-0.000055167i	-0.039865328+0.000260803i	-0.000260694-0.000012073i	+0.000260147+0.000000790i	+0.000110734+0.000000042i	-0.001548605-0.000001645i	+0.001864070-0.000001090i	+0.000443315+0.000000095i	+0.000225545-0.000000143i	+0.000572444-0.000000326i	-0.001160867-0.000001232i	-0.000008587-0.000000438i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010077965+0.000010485i	+0.003056586-0.000013900i	-0.050654336-0.000305283i	+0.072116224+0.000206819i	+0.006767550-0.000008214i	+0.006985725+0.000071737i	+0.013136718-0.000038431i	-0.044278747+0.000304113i	-0.000924101-0.000011283i	+0.000272058+0.000000778i	+0.000088645+0.000000065i	-0.001590447-0.000001564i	+0.001949005-0.000000980i	+0.000196006+0.000000375i	+0.000218670-0.000000152i	+0.000356447-0.000000364i	-0.001290834-0.000000987i	-0.000029523-0.000000415i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010240734+0.000009932i	+0.002189480-0.000011180i	-0.051138645-0.000307374i	+0.073023293+0.000210398i	-0.002311937-0.000000463i	+0.006567354+0.000067299i	+0.004006366-0.000019712i	-0.046598225+0.000328520i	-0.001549591-0.000010485i	+0.000276465+0.000000773i	+0.000063055+0.000000061i	-0.001605856-0.000001528i	+0.001973320-0.000000945i	-0.000070470+0.000000710i	+0.000205460-0.000000112i	+0.000110284-0.000000441i	-0.001359305-0.000000789i	-0.000049337-0.000000374i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010104361+0.000009002i	+0.001279771-0.000007939i	-0.050735874-0.000304995i	+0.071557070+0.000205297i	-0.011336178+0.000008005i	+0.005977284+0.000060995i	-0.005523543-0.000000475i	-0.046473365+0.000330742i	-0.002081860-0.000009705i	+0.000272718+0.000000735i	+0.000036280+0.000000051i	-0.001593256-0.000001501i	+0.001933656-0.000000918i	-0.000335334+0.000000978i	+0.000186906-0.000000122i	-0.000146712-0.000000521i	-0.001356026-0.000000777i	-0.000066107-0.000000369i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.060200364+0.000036883i	+0.026264993-0.000136488i	-0.105266150-0.000569703i	+0.147622988+0.000481605i	+0.076594841-0.000102189i	+0.056646887+0.000605970i	+0.093784599-0.000185143i	-0.068581999+0.000503828i	+0.020049440-0.000012812i	+0.001625155+0.000001202i	+0.000770981-0.000000807i	-0.003310129-0.000000236i	+0.003985798-0.000000188i	+0.002246491-0.000002207i	+0.001780295-0.000001140i	+0.002531230+0.000000465i	-0.002002588-0.000000120i	+0.000630633-0.000001112i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.068741833+0.000041334i	+0.021184215-0.000115552i	-0.113443892-0.000610851i	+0.170958413+0.000567432i	+0.055595309-0.000089934i	+0.062389810+0.000668024i	+0.078001392-0.000151034i	-0.096474228+0.000760371i	+0.015275902-0.000009554i	+0.001855655+0.000001303i	+0.000620993-0.000000644i	-0.003567999+0.000000010i	+0.004614775+0.000000235i	+0.001629612-0.000001444i	+0.001960646-0.000001221i	+0.002105868+0.000000360i	-0.002822269+0.000001099i	+0.000480174-0.000000928i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.074650970+0.000043641i	+0.013408766-0.000080840i	-0.119068327-0.000640064i	+0.186766037+0.000624869i	+0.026176494-0.000068580i	+0.065527226+0.000701563i	+0.051502468-0.000097255i	-0.120011361+0.000979001i	+0.008149815-0.000005426i	+0.002015024+0.000001337i	+0.000391750-0.000000346i	-0.003745502+0.000000172i	+0.005040725+0.000000446i	+0.000765535-0.000000431i	+0.002059028-0.000001306i	+0.001391620+0.000000132i	-0.003514179+0.000002158i	+0.000255619-0.000000688i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.076708754+0.000043069i	+0.003918849-0.000036527i	-0.121393902-0.000653100i	+0.191736436+0.000642689i	-0.008080623-0.000039697i	+0.065330511+0.000698100i	+0.016717900-0.000028977i	-0.133460846+0.001107431i	-0.000515992-0.000000488i	+0.002070390+0.000001328i	+0.000112236-0.000000042i	-0.003819149+0.000000272i	+0.005174450+0.000000561i	-0.000240408+0.000000788i	+0.002052555-0.000001295i	+0.000453788-0.000000160i	-0.003909910+0.000002784i	-0.000017391-0.000000423i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.074440656+0.000039401i	-0.005721449+0.000010430i	-0.120068534-0.000648184i	+0.184668683+0.000615036i	-0.041983117-0.000006883i	+0.061715338+0.000656903i	-0.021229322+0.000044045i	-0.132942611+0.001109862i	-0.009344279+0.000004333i	+0.002008977+0.000001318i	-0.000171525+0.000000351i	-0.003777767+0.000000282i	+0.004983669+0.000000504i	-0.001235776+0.000001948i	+0.001938617-0.000001213i	-0.000569364-0.000000442i	-0.003895421+0.000002811i	-0.000295470-0.000000155i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.042169035+0.000026730i	+0.017215913-0.000088054i	-0.082825238-0.000460630i	+0.116598596+0.000366206i	+0.053771520-0.000070822i	+0.039814319+0.000422473i	+0.066342001-0.000136453i	-0.057663982+0.000410691i	+0.012106227-0.000013257i	+0.001138348+0.000001073i	+0.000504894-0.000000475i	-0.002603268-0.000000814i	+0.003149105-0.000000542i	+0.001576259-0.000001357i	+0.001251058-0.000000789i	+0.001791165+0.000000180i	-0.001682440-0.000000576i	+0.000380760-0.000000874i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.047095939+0.000028881i	+0.013777547-0.000074116i	-0.088274810-0.000487637i	+0.131685187+0.000421224i	+0.038050153-0.000061027i	+0.042938125+0.000455833i	+0.053671459-0.000109461i	-0.075704373+0.000578166i	+0.008741507-0.000010701i	+0.001271324+0.000001115i	+0.000403428-0.000000351i	-0.002775184-0.000000637i	+0.003555680-0.000000297i	+0.001114509-0.000000799i	+0.001349131-0.000000855i	+0.001449659+0.000000098i	-0.002212724+0.000000254i	+0.000274689-0.000000740i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.050420130+0.000029846i	+0.008921357-0.000052760i	-0.091955871-0.000506260i	+0.141631650+0.000457201i	+0.017425732-0.000045231i	+0.044484957+0.000471990i	+0.034665380-0.000070744i	-0.090262374+0.000714838i	+0.004195406-0.000007683i	+0.001360974+0.000001130i	+0.000260269-0.000000198i	-0.002891379-0.000000524i	+0.003823641-0.000000131i	+0.000508852-0.000000077i	+0.001397573-0.000000873i	+0.000937325-0.000000031i	-0.002640785+0.000000926i	+0.000131409-0.000000571i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.051565079+0.000029108i	+0.003185139-0.000026220i	-0.093447835-0.000514365i	+0.144678360+0.000467925i	-0.005908913-0.000024696i	+0.044137831+0.000467436i	+0.010992689-0.000023735i	-0.098316869+0.000793191i	-0.001049249-0.000004459i	+0.001391765+0.000001119i	+0.000091281-0.000000002i	-0.002938689-0.000000429i	+0.003905582-0.000000024i	-0.000176322+0.000000729i	+0.001386468-0.000000880i	+0.000299062-0.000000239i	-0.002877915+0.000001344i	-0.000033863-0.000000448i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.050308805+0.000026771i	-0.002650193+0.000001913i	-0.092552536-0.000510656i	+0.140199031+0.000450958i	-0.029026868-0.000001811i	+0.041884945+0.000442192i	-0.014417766+0.000025936i	-0.097932898+0.000795189i	-0.006296286-0.000001394i	+0.001357722+0.000001086i	-0.000080448+0.000000212i	-0.002910688-0.000000443i	+0.003784630-0.000000052i	-0.000855046+0.000001519i	+0.001315460-0.000000815i	-0.000386097-0.000000409i	-0.002867192+0.000001338i	-0.000199149-0.000000241i
