0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001951688+0.000002533i	+0.002290659-0.000003551i	-0.045840792-0.000241471i	-0.072761422-0.000221690i	-0.006125662+0.000006549i	+0.002612419+0.000029980i	+0.006980162-0.000029732i	-0.041631218+0.000285837i	-0.002192101-0.000006935i	-0.000051593+0.000000568i	+0.000066629+0.000000022i	-0.001448156-0.000001436i	-0.001922076+0.000000493i	-0.000176494-0.000000307i	+0.000082373-0.000000080i	+0.000185748-0.000000361i	-0.001207240-0.000000931i	-0.000068986-0.000000034i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001936194+0.000002529i	+0.002391058-0.000005102i	-0.046251481-0.000242633i	-0.073601499-0.000225942i	+0.003307429-0.000006206i	+0.003199202+0.000035635i	-0.001647109-0.000015915i	-0.042440185+0.000297950i	-0.001896671-0.000006444i	-0.000051154+0.000000555i	+0.000069593-0.000000051i	-0.001461240-0.000001404i	-0.001944160+0.000000447i	+0.000098132-0.000000598i	+0.000100899-0.000000066i	-0.000041930-0.000000462i	-0.001231055-0.000000849i	-0.000059670-0.000000031i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001877360+0.000002522i	+0.002444440-0.000006435i	-0.045846361-0.000240495i	-0.071868524-0.000220448i	+0.012642469-0.000019340i	+0.003675947+0.000040139i	-0.010203814-0.000002170i	-0.041003904+0.000289370i	-0.001484749-0.000006045i	-0.000049573+0.000000555i	+0.000071220-0.000000057i	-0.001448468-0.000001361i	-0.001898396+0.000000413i	+0.000369941-0.000000898i	+0.000116014-0.000000075i	-0.000267797-0.000000559i	-0.001189309-0.000000901i	-0.000046612-0.000000047i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020739437+0.000010706i	+0.013532292-0.000064111i	-0.115163896-0.000532338i	-0.162420100-0.000555346i	-0.085661491+0.000144078i	-0.030824317-0.000287350i	+0.082570943-0.000144359i	-0.078851577+0.000593038i	+0.004508333-0.000014936i	+0.000547199+0.000000799i	+0.000394499-0.000000445i	-0.003645901+0.000000284i	-0.004285705-0.000000840i	-0.002493354+0.000002430i	-0.000974357+0.000000539i	+0.002180172+0.000000695i	-0.002293382+0.000000418i	+0.000143757-0.000000321i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024038351+0.000013163i	+0.011976671-0.000055141i	-0.125517795-0.000575660i	-0.190955559-0.000665823i	-0.062599387+0.000116442i	-0.033242416-0.000311680i	+0.061568685-0.000112617i	-0.103616183+0.000828373i	+0.001459510-0.000012589i	+0.000634291+0.000000855i	+0.000349114-0.000000386i	-0.003974264+0.000000608i	-0.005037817-0.000001376i	-0.001821732+0.000001698i	-0.001050762+0.000000589i	+0.001625944+0.000000436i	-0.003016571+0.000001468i	+0.000046842-0.000000225i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026373313+0.000015288i	+0.009228660-0.000040024i	-0.132608763-0.000605115i	-0.210450966-0.000742103i	-0.028762451+0.000073218i	-0.033933845-0.000319458i	+0.031049229-0.000066399i	-0.121186871+0.001000696i	-0.002115992-0.000009115i	+0.000695948+0.000000870i	+0.000268914-0.000000333i	-0.004199119+0.000000789i	-0.005551652-0.000001746i	-0.000836329+0.000000565i	-0.001072640+0.000000655i	+0.000820497+0.000000087i	-0.003529697+0.000002224i	-0.000066759-0.000000122i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.027238761+0.000016577i	+0.005629024-0.000020583i	-0.135322263-0.000615866i	-0.216319690-0.000767063i	+0.011352985+0.000019802i	-0.032591013-0.000306946i	-0.004998276-0.000011770i	-0.126729644+0.001064134i	-0.005617766-0.000004817i	+0.000718793+0.000000858i	+0.000163882-0.000000205i	-0.004285266+0.000000902i	-0.005706325-0.000001889i	+0.000331957-0.000000791i	-0.001030188+0.000000623i	-0.000130761-0.000000360i	-0.003691641+0.000002499i	-0.000177986-0.000000020i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026430083+0.000016589i	+0.001796461-0.000000093i	-0.133176060-0.000605826i	-0.206903094-0.000733259i	+0.050846003-0.000035713i	-0.029375174-0.000275256i	-0.040624962+0.000042661i	-0.118387377+0.000999951i	-0.008413344-0.000000973i	+0.000697452+0.000000851i	+0.000052068-0.000000095i	-0.004217325+0.000000848i	-0.005458080-0.000001760i	+0.001482120-0.000002116i	-0.000928519+0.000000566i	-0.001071000-0.000000768i	-0.003448167+0.000002202i	-0.000266831+0.000000081i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.014434668+0.000008524i	+0.009197642-0.000040581i	-0.086891866-0.000413561i	-0.125790878-0.000416275i	-0.058454306+0.000097408i	-0.021100374-0.000195010i	+0.056831413-0.000105703i	-0.063381713+0.000461944i	+0.002060638-0.000013189i	+0.000380798+0.000000779i	+0.000267983-0.000000221i	-0.002749516-0.000000445i	-0.003320166-0.000000264i	-0.001700803+0.000001504i	-0.000667026+0.000000366i	+0.001501063+0.000000344i	-0.001841725-0.000000161i	+0.000066096-0.000000255i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.016322617+0.000009819i	+0.008104680-0.000034814i	-0.093276639-0.000439684i	-0.143605165-0.000485051i	-0.041343765+0.000076551i	-0.022192580-0.000205686i	+0.041255469-0.000081820i	-0.078818593+0.000610285i	+0.000094313-0.000011184i	+0.000430679+0.000000780i	+0.000236105-0.000000233i	-0.002952005-0.000000241i	-0.003789657-0.000000598i	-0.001202540+0.000000950i	-0.000701555+0.000000396i	+0.001089979+0.000000167i	-0.002292602+0.000000485i	+0.000003599-0.000000185i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017624618+0.000010913i	+0.006374709-0.000025572i	-0.097558215-0.000457103i	-0.155374268-0.000531159i	-0.018201050+0.000046283i	-0.022281296-0.000206898i	+0.020288225-0.000049671i	-0.089333252+0.000715055i	-0.002065074-0.000008689i	+0.000465049+0.000000750i	+0.000185681-0.000000215i	-0.003087857-0.000000095i	-0.004099828-0.000000840i	-0.000528581+0.000000175i	-0.000704368+0.000000419i	+0.000536652-0.000000110i	-0.002599774+0.000000965i	-0.000065013-0.000000098i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.018104041+0.000011556i	+0.004197400-0.000014000i	-0.099175588-0.000463209i	-0.158768330-0.000545930i	+0.008286666+0.000009926i	-0.021267404-0.000197350i	-0.003678969-0.000012797i	-0.092503098+0.000753390i	-0.004104183-0.000006026i	+0.000477740+0.000000759i	+0.000122150-0.000000132i	-0.003139175-0.000000026i	-0.004189255-0.000000931i	+0.000242801-0.000000688i	-0.000672303+0.000000401i	-0.000095879-0.000000360i	-0.002692458+0.000001115i	-0.000129826-0.000000034i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017669007+0.000011564i	+0.001882152-0.000001836i	-0.097893128-0.000457158i	-0.152985037-0.000525685i	+0.034395025-0.000027654i	-0.019266478-0.000177930i	-0.027391600+0.000023915i	-0.087443485+0.000715928i	-0.005724197-0.000003626i	+0.000466237+0.000000747i	+0.000054641-0.000000080i	-0.003098632-0.000000031i	-0.004036797-0.000000861i	+0.001003120-0.000001575i	-0.000609056+0.000000359i	-0.000721676-0.000000665i	-0.002544861+0.000000986i	-0.000181347+0.000000006i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.010319869+0.000006994i	+0.006494655-0.000026053i	-0.067026633-0.000330634i	-0.098896351-0.000315656i	-0.041009111+0.000065353i	-0.014858073-0.000136145i	+0.040191443-0.000080717i	-0.051159244+0.000356808i	+0.000808555-0.000011987i	+0.000272226+0.000000726i	+0.000189091-0.000000120i	-0.002119664-0.000000931i	-0.002611245+0.000000189i	-0.001192590+0.000000882i	-0.000469714+0.000000281i	+0.001062078+0.000000123i	-0.001484959-0.000000642i	+0.000026379-0.000000200i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.011450949+0.000007711i	+0.005724135-0.000022276i	-0.071122652-0.000347186i	-0.110417986-0.000360193i	-0.028245680+0.000049700i	-0.015331836-0.000140632i	+0.028560640-0.000062617i	-0.061123985+0.000453820i	-0.000488449-0.000010329i	+0.000302087+0.000000710i	+0.000166674-0.000000122i	-0.002249618-0.000000791i	-0.002914854-0.000000059i	-0.000820926+0.000000478i	-0.000484708+0.000000287i	+0.000755097-0.000000022i	-0.001776065-0.000000212i	-0.000014839-0.000000150i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012216648+0.000008284i	+0.004593939-0.000016573i	-0.073824868-0.000357827i	-0.117828466-0.000389419i	-0.011950495+0.000028228i	-0.015203333-0.000139469i	+0.013741356-0.000039555i	-0.067698167+0.000520627i	-0.001845351-0.000008531i	+0.000322292+0.000000725i	+0.000133726-0.000000104i	-0.002335390-0.000000669i	-0.003110098-0.000000210i	-0.000346405-0.000000045i	-0.000480665+0.000000283i	+0.000363978-0.000000202i	-0.001968187+0.000000117i	-0.000058004-0.000000082i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012498766+0.000008610i	+0.003213061-0.000009516i	-0.074836055-0.000361495i	-0.119881368-0.000398571i	+0.006228440+0.000003067i	-0.014445775-0.000132252i	-0.002793660-0.000013823i	-0.069598599+0.000545069i	-0.003092212-0.000006727i	+0.000329774+0.000000711i	+0.000093487-0.000000097i	-0.002367515-0.000000647i	-0.003164154-0.000000298i	+0.000182968-0.000000653i	-0.000456709+0.000000259i	-0.000072408-0.000000411i	-0.002023831+0.000000222i	-0.000097673-0.000000049i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.012251659+0.000008586i	+0.001745287-0.000002027i	-0.074030862-0.000357547i	-0.116160972-0.000385998i	+0.024163473-0.000022823i	-0.013133180-0.000119696i	-0.019166145+0.000011828i	-0.066373106+0.000522388i	-0.004076868-0.000005101i	+0.000323244+0.000000703i	+0.000050685-0.000000039i	-0.002342058-0.000000642i	-0.003066043-0.000000253i	+0.000705258-0.000001260i	-0.000415207+0.000000242i	-0.000504502-0.000000602i	-0.001929835+0.000000116i	-0.000128974-0.000000015i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007557142+0.000005936i	+0.004738536-0.000016785i	-0.052712210-0.000271052i	-0.078871575-0.000241520i	-0.029486126+0.000042786i	-0.010728848-0.000097499i	+0.029111584-0.000064226i	-0.041612019+0.000274070i	+0.000162465-0.000011225i	+0.000199305+0.000000691i	+0.000137824-0.000000030i	-0.001665829-0.000001252i	-0.002083339+0.000000477i	-0.000856834+0.000000489i	-0.000339215+0.000000194i	+0.000769785-0.000000070i	-0.001206267-0.000001034i	+0.000005885-0.000000155i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008262037+0.000006332i	+0.004188725-0.000014357i	-0.055429340-0.000281815i	-0.086555833-0.000271393i	-0.019862781+0.000031097i	-0.010907549-0.000099114i	+0.020328835-0.000050337i	-0.048244888+0.000339639i	-0.000713387-0.000009929i	+0.000217907+0.000000684i	+0.000121869-0.000000055i	-0.001752049-0.000001215i	-0.002285800+0.000000287i	-0.000576663+0.000000167i	-0.000344867+0.000000197i	+0.000537976-0.000000148i	-0.001400143-0.000000699i	-0.000021995-0.000000152i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008732196+0.000006626i	+0.003425670-0.000010728i	-0.057200481-0.000288637i	-0.091392961-0.000290729i	-0.008091874+0.000015642i	-0.010711836-0.000097225i	+0.009590512-0.000033418i	-0.052510532+0.000384154i	-0.001595917-0.000008529i	+0.000230345+0.000000671i	+0.000099632-0.000000065i	-0.001808293-0.000001108i	-0.002413251+0.000000188i	-0.000233895-0.000000227i	-0.000338691+0.000000190i	+0.000254535-0.000000301i	-0.001524874-0.000000495i	-0.000050023-0.000000062i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008905922+0.000006758i	+0.002513954-0.000006317i	-0.057857846-0.000290787i	-0.092681858-0.000296756i	+0.004790303-0.000002097i	-0.010140647-0.000091794i	-0.002174018-0.000014811i	-0.053694671+0.000400600i	-0.002389111-0.000007231i	+0.000234965+0.000000670i	+0.000073089-0.000000030i	-0.001829210-0.000001090i	-0.002447158+0.000000138i	+0.000141213-0.000000618i	-0.000320616+0.000000216i	-0.000055947-0.000000435i	-0.001559576-0.000000413i	-0.000075282-0.000000044i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008759532+0.000006692i	+0.001545607-0.000001614i	-0.057330611-0.000288081i	-0.090194408-0.000288691i	+0.017510158-0.000020372i	-0.009243536-0.000083256i	-0.013831153+0.000003611i	-0.051552159+0.000386478i	-0.003012013-0.000006024i	+0.000231137+0.000000651i	+0.000044888-0.000000005i	-0.001812562-0.000001051i	-0.002381513+0.000000151i	+0.000511582-0.000001028i	-0.000292270+0.000000174i	-0.000363634-0.000000591i	-0.001497227-0.000000457i	-0.000095121-0.000000032i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005651754+0.000005159i	+0.003555187-0.000010612i	-0.042157389-0.000227108i	-0.063732658-0.000186001i	-0.021661174+0.000026507i	-0.007916659-0.000071445i	+0.021527962-0.000053160i	-0.034150177+0.000209296i	-0.000169259-0.000010679i	+0.000149009+0.000000663i	+0.000103305+0.000000033i	-0.001331209-0.000001527i	-0.001684200+0.000000730i	-0.000628809+0.000000188i	-0.000250339+0.000000136i	+0.000569783-0.000000199i	-0.000988500-0.000001319i	-0.000004641-0.000000135i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006106154+0.000005354i	+0.003156524-0.000009082i	-0.044013645-0.000234295i	-0.068998307-0.000206660i	-0.014316932+0.000017754i	-0.007953931-0.000071692i	+0.014814434-0.000042328i	-0.038685575+0.000255036i	-0.000773238-0.000009623i	+0.000161032+0.000000680i	+0.000091754+0.000000014i	-0.001390139-0.000001461i	-0.001822962+0.000000574i	-0.000414954-0.000000022i	-0.000251505+0.000000146i	+0.000392543-0.000000268i	-0.001121101-0.000001071i	-0.000023872-0.000000119i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006406268+0.000005483i	+0.002626244-0.000006795i	-0.045211272-0.000238752i	-0.072252800-0.000219939i	-0.005619649+0.000006594i	-0.007752177-0.000069709i	+0.006859544-0.000029578i	-0.041540823+0.000285747i	-0.001364269-0.000008575i	+0.000168977+0.000000669i	+0.000076331+0.000000006i	-0.001428171-0.000001402i	-0.001908667+0.000000508i	-0.000161773-0.000000323i	-0.000245149+0.000000146i	+0.000182583-0.000000362i	-0.001204704-0.000000946i	-0.000042661-0.000000101i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006518005+0.000005544i	+0.002003676-0.000003985i	-0.045653353-0.000240044i	-0.073088104-0.000224155i	+0.003757956-0.000006149i	-0.007317896-0.000065568i	-0.001731239-0.000015810i	-0.042302223+0.000297336i	-0.001886011-0.000007489i	+0.000171954+0.000000634i	+0.000058204+0.000000019i	-0.001442275-0.000001388i	-0.001930616+0.000000437i	+0.000111270-0.000000612i	-0.000231422+0.000000140i	-0.000044177-0.000000470i	-0.001227099-0.000000832i	-0.000059279-0.000000035i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006427981+0.000005448i	+0.001342899-0.000001001i	-0.045297211-0.000237994i	-0.071371915-0.000218665i	+0.013025198-0.000019192i	-0.006683246-0.000059571i	-0.010249838-0.000002097i	-0.040830132+0.000288460i	-0.002293389-0.000006571i	+0.000169558+0.000000628i	+0.000038993-0.000000009i	-0.001431059-0.000001357i	-0.001885308+0.000000432i	+0.000381073-0.000000916i	-0.000211334+0.000000131i	-0.000269035-0.000000579i	-0.001184307-0.000000831i	-0.000072263-0.000000023i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.045875087+0.000021466i	+0.021097380-0.000114792i	-0.100852324-0.000474732i	-0.149970909-0.000508853i	-0.078692990+0.000135037i	-0.061477204-0.000583474i	+0.077166982-0.000136858i	-0.077166194+0.000579886i	+0.015156254-0.000025332i	+0.001210427+0.000001131i	+0.000615142-0.000000698i	-0.003191957-0.000000050i	-0.003957558-0.000000681i	-0.002290452+0.000002181i	-0.001943045+0.000001191i	+0.002037569+0.000000604i	-0.002244199+0.000000379i	+0.000481705-0.000000649i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.052589078+0.000025568i	+0.017133165-0.000092666i	-0.109247046-0.000509599i	-0.175753721-0.000608663i	-0.056674791+0.000108807i	-0.068449833-0.000652308i	+0.057171461-0.000106503i	-0.100245651+0.000799966i	+0.009668033-0.000021755i	+0.001387639+0.000001202i	+0.000499500-0.000000569i	-0.003458181+0.000000185i	-0.004637100-0.000001136i	-0.001649251+0.000001446i	-0.002163391+0.000001369i	+0.001509919+0.000000373i	-0.002918183+0.000001344i	+0.000307375-0.000000501i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.057240129+0.000028688i	+0.011005414-0.000058375i	-0.115048626-0.000533219i	-0.193274587-0.000677621i	-0.024925915+0.000067813i	-0.072400277-0.000692235i	+0.028493451-0.000062768i	-0.116414961+0.000959136i	+0.002450893-0.000015982i	+0.001510364+0.000001263i	+0.000320684-0.000000369i	-0.003642201+0.000000370i	-0.005098911-0.000001449i	-0.000724607+0.000000422i	-0.002288223+0.000001439i	+0.000753080+0.000000058i	-0.003390434+0.000002045i	+0.000078172-0.000000283i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.058847719+0.000030118i	+0.003491429-0.000016045i	-0.117428513-0.000541958i	-0.198486655-0.000699908i	+0.012394753+0.000017271i	-0.072346490-0.000692644i	-0.005181735-0.000011292i	-0.121301828+0.001016058i	-0.005452886-0.000008721i	+0.001552813+0.000001272i	+0.000101417-0.000000122i	-0.003717753+0.000000465i	-0.005236268-0.000001609i	+0.000362255-0.000000850i	-0.002286551+0.000001423i	-0.000135627-0.000000369i	-0.003533205+0.000002288i	-0.000172812-0.000000043i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.057027965+0.000029501i	-0.004152705+0.000027402i	-0.116002168-0.000534725i	-0.189941933-0.000669227i	+0.049042083-0.000035062i	-0.068144249-0.000651754i	-0.038442071+0.000039760i	-0.113270231+0.000954266i	-0.012713972-0.000001636i	+0.001504825+0.000001261i	-0.000121657+0.000000156i	-0.003672602+0.000000439i	-0.005011014-0.000001496i	+0.001429561-0.000002079i	-0.002153737+0.000001382i	-0.001013378-0.000000744i	-0.003298846+0.000001978i	-0.000403341+0.000000160i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.032163815+0.000015652i	+0.013924229-0.000072747i	-0.077922356-0.000377278i	-0.117767781-0.000386532i	-0.054291370+0.000091806i	-0.042740092-0.000403374i	+0.053686889-0.000101188i	-0.062116391+0.000451814i	+0.008822140-0.000019970i	+0.000848618+0.000000955i	+0.000405839-0.000000393i	-0.002465037-0.000000651i	-0.003108678-0.000000152i	-0.001579600+0.000001350i	-0.001350841+0.000000803i	+0.001418072+0.000000299i	-0.001804816-0.000000214i	+0.000280704-0.000000478i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.036031167+0.000017868i	+0.011217026-0.000057861i	-0.083326894-0.000399323i	-0.134148137-0.000449888i	-0.037878384+0.000071896i	-0.046469508-0.000439738i	+0.038770077-0.000078238i	-0.076651009+0.000591941i	+0.005184200-0.000017014i	+0.000950677+0.000001047i	+0.000326849-0.000000337i	-0.002636411-0.000000469i	-0.003540391-0.000000452i	-0.001101689+0.000000817i	-0.001468756+0.000000908i	+0.001024397+0.000000128i	-0.002229366+0.000000424i	+0.000165146-0.000000351i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.038640008+0.000019490i	+0.007368114-0.000036394i	-0.086990160-0.000413878i	-0.144925304-0.000492221i	-0.015928947+0.000043085i	-0.048391992-0.000458878i	+0.018857376-0.000047537i	-0.086444605+0.000689978i	+0.000720377-0.000013047i	+0.001019523+0.000001020i	+0.000214554-0.000000214i	-0.002752643-0.000000347i	-0.003824407-0.000000682i	-0.000462456+0.000000076i	-0.001529521+0.000000935i	+0.000498902-0.000000101i	-0.002515491+0.000000849i	+0.000023374-0.000000206i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039527526+0.000020263i	+0.002807308-0.000010816i	-0.088470704-0.000419242i	-0.148003276-0.000505520i	+0.009041018+0.000008533i	-0.048089824-0.000456408i	-0.003812904-0.000012540i	-0.089272737+0.000724798i	-0.004008282-0.000008482i	+0.001043001+0.000001015i	+0.000081502-0.000000084i	-0.002799680-0.000000300i	-0.003905497-0.000000740i	+0.000264714-0.000000761i	-0.001519942+0.000000996i	-0.000099377-0.000000354i	-0.002598191+0.000001005i	-0.000126825-0.000000051i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.038517268+0.000019915i	-0.001837509+0.000015455i	-0.087564924-0.000414514i	-0.142658792-0.000486982i	+0.033602693-0.000027232i	-0.045533211-0.000431788i	-0.026231904+0.000022322i	-0.084338735+0.000688314i	-0.008348963-0.000004116i	+0.001016352+0.000000999i	-0.000054001+0.000000068i	-0.002771032-0.000000288i	-0.003764613-0.000000735i	+0.000980016-0.000001560i	-0.001439148+0.000000921i	-0.000691107-0.000000622i	-0.002454269+0.000000854i	-0.000264628+0.000000087i
