-2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.013337331+0.000015690i	+0.066158774-0.000295573i	+0.001816337+0.000010753i	-0.008275463-0.000031764i	-0.003000046+0.000001486i	+0.073921078+0.000756981i	-0.120386197+0.000232726i	-0.014758373+0.000145004i	-0.013743760+0.000018199i	-0.000353396+0.000000535i	+0.001922567-0.000000026i	+0.000056507-0.000000019i	-0.000218055-0.000000486i	-0.000087429-0.000000050i	+0.002330730+0.000000886i	-0.003181245+0.000000400i	-0.000428728+0.000000052i	-0.000436529+0.000000408i
-1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012714046+0.000015916i	+0.066332503-0.000296833i	+0.001868035+0.000010905i	-0.008279148-0.000031784i	-0.002970237+0.000001477i	+0.073999805+0.000757696i	-0.120607598+0.000233035i	-0.014047256+0.000138635i	-0.013725481+0.000018157i	-0.000336928+0.000000536i	+0.001927652-0.000000073i	+0.000058144-0.000000008i	-0.000218177-0.000000457i	-0.000086596-0.000000022i	+0.002333223+0.000000878i	-0.003187078+0.000000412i	-0.000407984+0.000000033i	-0.000435938+0.000000422i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012087887+0.000016117i	+0.066498089-0.000298097i	+0.001919426+0.000011099i	-0.008282290-0.000031814i	-0.002940138+0.000001501i	+0.074074892+0.000758328i	-0.120818659+0.000233251i	-0.013332573+0.000132216i	-0.013706002+0.000018147i	-0.000320400+0.000000533i	+0.001932490-0.000000068i	+0.000059745-0.000000014i	-0.000218251-0.000000472i	-0.000085689-0.000000028i	+0.002335601+0.000000895i	-0.003192663+0.000000388i	-0.000387119+0.000000010i	-0.000435333+0.000000403i
1.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.011457890+0.000016342i	+0.066655221-0.000299276i	+0.001970920+0.000011262i	-0.008284837-0.000031820i	-0.002909996+0.000001512i	+0.074145952+0.000759049i	-0.121018983+0.000233435i	-0.012613178+0.000125803i	-0.013685260+0.000018114i	-0.000303780+0.000000567i	+0.001937089-0.000000073i	+0.000061383-0.000000029i	-0.000218333-0.000000462i	-0.000084823-0.000000010i	+0.002337850+0.000000887i	-0.003197933+0.000000384i	-0.000366136-0.000000025i	-0.000434667+0.000000408i
2.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010830391+0.000016562i	+0.066805849-0.000300364i	+0.002021663+0.000011434i	-0.008286980-0.000031842i	-0.002879797+0.000001513i	+0.074216281+0.000759691i	-0.121212877+0.000233835i	-0.011896131+0.000119382i	-0.013664145+0.000018111i	-0.000287203+0.000000567i	+0.001941496-0.000000054i	+0.000063035-0.000000031i	-0.000218384-0.000000486i	-0.000083936-0.000000009i	+0.002340060+0.000000872i	-0.003203045+0.000000358i	-0.000345187-0.000000063i	-0.000434031+0.000000405i
3.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010199630+0.000016811i	+0.066949912-0.000301485i	+0.002072173+0.000011598i	-0.008288614-0.000031873i	-0.002849304+0.000001506i	+0.074284639+0.000760389i	-0.121399458+0.000234015i	-0.011175668+0.000112871i	-0.013642188+0.000018106i	-0.000270586+0.000000569i	+0.001945727-0.000000062i	+0.000064615-0.000000004i	-0.000218416-0.000000443i	-0.000083067-0.000000027i	+0.002342229+0.000000849i	-0.003207945+0.000000365i	-0.000324152-0.000000091i	-0.000433328+0.000000423i
4.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009563930+0.000016990i	+0.067086350-0.000302576i	+0.002122863+0.000011757i	-0.008289644-0.000031907i	-0.002818725+0.000001529i	+0.074349753+0.000760959i	-0.121576673+0.000234277i	-0.010449064+0.000106400i	-0.013619168+0.000018072i	-0.000253800+0.000000579i	+0.001949700-0.000000089i	+0.000066213-0.000000011i	-0.000218454-0.000000467i	-0.000082160-0.000000017i	+0.002344274+0.000000853i	-0.003212632+0.000000370i	-0.000302983-0.000000086i	-0.000432562+0.000000405i
5.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.008925240+0.000017253i	+0.067214044-0.000303608i	+0.002173181+0.000011883i	-0.008289966-0.000031875i	-0.002787747+0.000001500i	+0.074410848+0.000761498i	-0.121742845+0.000234353i	-0.009718940+0.000099787i	-0.013594430+0.000018079i	-0.000236947+0.000000567i	+0.001953426-0.000000099i	+0.000067826-0.000000022i	-0.000218463-0.000000501i	-0.000081261-0.000000035i	+0.002346220+0.000000843i	-0.003217012+0.000000375i	-0.000281620-0.000000156i	-0.000431765+0.000000404i
6.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.008285670+0.000017450i	+0.067333449-0.000304577i	+0.002223393+0.000012062i	-0.008289945-0.000031885i	-0.002756970+0.000001515i	+0.074468683+0.000762058i	-0.121899037+0.000234625i	-0.008987325+0.000093271i	-0.013569082+0.000018053i	-0.000220065+0.000000592i	+0.001956946-0.000000113i	+0.000069401-0.000000046i	-0.000218461-0.000000473i	-0.000080368-0.000000024i	+0.002348046+0.000000861i	-0.003221130+0.000000371i	-0.000260266-0.000000171i	-0.000430994+0.000000387i
7.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.007644085+0.000017694i	+0.067446130-0.000305467i	+0.002273453+0.000012237i	-0.008289411-0.000031925i	-0.002726089+0.000001542i	+0.074524840+0.000762624i	-0.122047714+0.000234791i	-0.008253234+0.000086656i	-0.013543009+0.000018036i	-0.000203136+0.000000595i	+0.001960225-0.000000099i	+0.000070981-0.000000006i	-0.000218431-0.000000470i	-0.000079483-0.000000021i	+0.002349837+0.000000861i	-0.003225050+0.000000366i	-0.000238834-0.000000221i	-0.000430171+0.000000406i
8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.007002316+0.000017943i	+0.067552012-0.000306385i	+0.002323102+0.000012374i	-0.008288216-0.000031911i	-0.002695114+0.000001519i	+0.074579296+0.000763046i	-0.122189344+0.000234945i	-0.007518802+0.000080072i	-0.013515979+0.000018013i	-0.000186195+0.000000597i	+0.001963313-0.000000114i	+0.000072591-0.000000007i	-0.000218403-0.000000447i	-0.000078579-0.000000042i	+0.002351549+0.000000864i	-0.003228774+0.000000341i	-0.000217399-0.000000220i	-0.000429290+0.000000415i
9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.006358411+0.000018152i	+0.067649523-0.000307200i	+0.002372388+0.000012552i	-0.008286485-0.000031967i	-0.002663938+0.000001528i	+0.074630318+0.000763584i	-0.122320623+0.000235029i	-0.006781487+0.000073455i	-0.013487940+0.000018015i	-0.000169210+0.000000644i	+0.001966197-0.000000090i	+0.000074153-0.000000041i	-0.000218350-0.000000471i	-0.000077694-0.000000013i	+0.002353203+0.000000887i	-0.003232236+0.000000354i	-0.000195880-0.000000277i	-0.000428408+0.000000409i
10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.005708461+0.000018405i	+0.067738740-0.000307942i	+0.002421881+0.000012725i	-0.008284407-0.000031936i	-0.002632573+0.000001533i	+0.074677638+0.000763988i	-0.122441610+0.000235264i	-0.006037300+0.000066756i	-0.013459162+0.000017998i	-0.000152074+0.000000622i	+0.001968777-0.000000119i	+0.000075715-0.000000018i	-0.000218324-0.000000471i	-0.000076742-0.000000017i	+0.002354665+0.000000835i	-0.003235424+0.000000355i	-0.000174135-0.000000289i	-0.000427489+0.000000417i
11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.005060208+0.000018603i	+0.067818797-0.000308726i	+0.002470733+0.000012858i	-0.008281841-0.000031928i	-0.002601207+0.000001534i	+0.074720987+0.000764375i	-0.122551275+0.000235333i	-0.005294650+0.000060101i	-0.013429564+0.000018002i	-0.000134941+0.000000641i	+0.001971119-0.000000114i	+0.000077271-0.000000042i	-0.000218275-0.000000474i	-0.000075843-0.000000022i	+0.002356027+0.000000855i	-0.003238340+0.000000375i	-0.000152455-0.000000333i	-0.000426552+0.000000411i
12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004413135+0.000018835i	+0.067892143-0.000309358i	+0.002518891+0.000013056i	-0.008278624-0.000031963i	-0.002569622+0.000001558i	+0.074762959+0.000764781i	-0.122653835+0.000235578i	-0.004553140+0.000053404i	-0.013398976+0.000017919i	-0.000117872+0.000000623i	+0.001973254-0.000000132i	+0.000078791-0.000000031i	-0.000218148-0.000000482i	-0.000074925-0.000000021i	+0.002357389+0.000000845i	-0.003241030+0.000000297i	-0.000130851-0.000000352i	-0.000425579+0.000000414i
13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.003763825+0.000019083i	+0.067958309-0.000310004i	+0.002567011+0.000013165i	-0.008274891-0.000031931i	-0.002538118+0.000001560i	+0.074802790+0.000765137i	-0.122748370+0.000235504i	-0.003809062+0.000046738i	-0.013367631+0.000017905i	-0.000100733+0.000000655i	+0.001975229-0.000000153i	+0.000080324-0.000000041i	-0.000218065-0.000000471i	-0.000074004-0.000000012i	+0.002358635+0.000000822i	-0.003243521+0.000000337i	-0.000109098-0.000000395i	-0.000424579+0.000000395i
14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.003112406+0.000019321i	+0.068016501-0.000310602i	+0.002614871+0.000013342i	-0.008270541-0.000031928i	-0.002506432+0.000001580i	+0.074839698+0.000765516i	-0.122833261+0.000235764i	-0.003062313+0.000039985i	-0.013335171+0.000017910i	-0.000083549+0.000000673i	+0.001976913-0.000000144i	+0.000081859-0.000000036i	-0.000217950-0.000000487i	-0.000073083-0.000000016i	+0.002359795+0.000000856i	-0.003245772+0.000000336i	-0.000087300-0.000000415i	-0.000423581+0.000000384i
15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.002457889+0.000019534i	+0.068065285-0.000311157i	+0.002662731+0.000013499i	-0.008265726-0.000031947i	-0.002474710+0.000001556i	+0.074872217+0.000765795i	-0.122906639+0.000235795i	-0.002311714+0.000033273i	-0.013301784+0.000017854i	-0.000066283+0.000000661i	+0.001978347-0.000000159i	+0.000083393-0.000000044i	-0.000217816-0.000000476i	-0.000072163-0.000000019i	+0.002360808+0.000000853i	-0.003247675+0.000000325i	-0.000065415-0.000000440i	-0.000422502+0.000000410i
16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001802791+0.000019761i	+0.068105417-0.000311658i	+0.002710254+0.000013628i	-0.008260332-0.000031901i	-0.002442981+0.000001556i	+0.074900936+0.000766046i	-0.122969042+0.000235784i	-0.001560186+0.000026498i	-0.013267138+0.000017860i	-0.000049026+0.000000659i	+0.001979556-0.000000120i	+0.000084881-0.000000048i	-0.000217680-0.000000469i	-0.000071248-0.000000031i	+0.002361729+0.000000852i	-0.003249345+0.000000339i	-0.000043451-0.000000476i	-0.000421384+0.000000399i
17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001150679+0.000020035i	+0.068138792-0.000312067i	+0.002756912+0.000013805i	-0.008254481-0.000031904i	-0.002411089+0.000001570i	+0.074928360+0.000766250i	-0.123024414+0.000235807i	-0.000811956+0.000019747i	-0.013232065+0.000017837i	-0.000031777+0.000000676i	+0.001980545-0.000000155i	+0.000086353-0.000000065i	-0.000217545-0.000000452i	-0.000070325-0.000000032i	+0.002362612+0.000000832i	-0.003250801+0.000000306i	-0.000021612-0.000000507i	-0.000420279+0.000000398i
18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000498956+0.000020229i	+0.068164726-0.000312468i	+0.002802938+0.000013927i	-0.008248099-0.000031878i	-0.002379156+0.000001552i	+0.074953562+0.000766494i	-0.123071600+0.000235861i	-0.000063766+0.000013091i	-0.013196411+0.000017826i	-0.000014625+0.000000689i	+0.001981305-0.000000166i	+0.000087842-0.000000061i	-0.000217352-0.000000448i	-0.000069394-0.000000019i	+0.002363410+0.000000840i	-0.003252050+0.000000308i	+0.000000211-0.000000537i	-0.000419150+0.000000405i
19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000154599+0.000020497i	+0.068182408-0.000312846i	+0.002848876+0.000014078i	-0.008241271-0.000031865i	-0.002347135+0.000001574i	+0.074975693+0.000766684i	-0.123108738+0.000235864i	+0.000686139+0.000006266i	-0.013159982+0.000017849i	+0.000002668+0.000000716i	+0.001981807-0.000000159i	+0.000089271-0.000000048i	-0.000217192-0.000000444i	-0.000068442-0.000000021i	+0.002364124+0.000000820i	-0.003253007+0.000000335i	+0.000022127-0.000000558i	-0.000417986+0.000000404i
20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000812888+0.000020720i	+0.068190649-0.000313097i	+0.002894726+0.000014238i	-0.008233813-0.000031876i	-0.002314959+0.000001589i	+0.074993442+0.000766849i	-0.123134240+0.000235860i	+0.001441841-0.000000561i	-0.013121949+0.000017778i	+0.000020046+0.000000718i	+0.001982071-0.000000158i	+0.000090720-0.000000054i	-0.000217003-0.000000477i	-0.000067524-0.000000019i	+0.002364686+0.000000845i	-0.003253675+0.000000339i	+0.000044180-0.000000597i	-0.000416794+0.000000383i
21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001469704+0.000020956i	+0.068190526-0.000313377i	+0.002940246+0.000014358i	-0.008225866-0.000031824i	-0.002282851+0.000001621i	+0.075007856+0.000766981i	-0.123149347+0.000235972i	+0.002196361-0.000007356i	-0.013083128+0.000017772i	+0.000037365+0.000000698i	+0.001982043-0.000000168i	+0.000092184-0.000000041i	-0.000216798-0.000000455i	-0.000066607-0.000000023i	+0.002365135+0.000000816i	-0.003254092+0.000000330i	+0.000066202-0.000000609i	-0.000415542+0.000000382i
22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002123506+0.000021197i	+0.068183526-0.000313580i	+0.002984945+0.000014496i	-0.008217365-0.000031790i	-0.002250770+0.000001600i	+0.075020544+0.000767083i	-0.123157218+0.000235810i	+0.002947536-0.000014136i	-0.013043724+0.000017711i	+0.000054610+0.000000715i	+0.001981879-0.000000163i	+0.000093603-0.000000013i	-0.000216583-0.000000478i	-0.000065657-0.000000030i	+0.002365512+0.000000821i	-0.003254290+0.000000324i	+0.000088123-0.000000638i	-0.000414300+0.000000402i
23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002776039+0.000021407i	+0.068169233-0.000313726i	+0.003029188+0.000014642i	-0.008208297-0.000031784i	-0.002218676+0.000001612i	+0.075031361+0.000767119i	-0.123157138+0.000235752i	+0.003697241-0.000020893i	-0.013003595+0.000017689i	+0.000071842+0.000000748i	+0.001981462-0.000000152i	+0.000095003-0.000000051i	-0.000216354-0.000000470i	-0.000064711-0.000000011i	+0.002365849+0.000000833i	-0.003254263+0.000000307i	+0.000110020-0.000000670i	-0.000413043+0.000000409i
24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003432957+0.000021649i	+0.068146758-0.000313829i	+0.003073651+0.000014808i	-0.008198678-0.000031756i	-0.002186728+0.000001628i	+0.075039261+0.000767256i	-0.123147623+0.000235671i	+0.004452029-0.000027648i	-0.012962607+0.000017674i	+0.000089152+0.000000735i	+0.001980795-0.000000159i	+0.000096416-0.000000074i	-0.000216050-0.000000468i	-0.000063788-0.000000042i	+0.002366122+0.000000831i	-0.003254034+0.000000315i	+0.000132047-0.000000700i	-0.000411716+0.000000380i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004089900+0.000021912i	+0.068114274-0.000313876i	+0.003117530+0.000014946i	-0.008188762-0.000031713i	-0.002154458+0.000001648i	+0.075042314+0.000767263i	-0.123125049+0.000235664i	+0.005206993-0.000034555i	-0.012920634+0.000017641i	+0.000106489+0.000000751i	+0.001979853-0.000000172i	+0.000097816-0.000000064i	-0.000215821-0.000000454i	-0.000062835-0.000000020i	+0.002366249+0.000000825i	-0.003253396+0.000000319i	+0.000154108-0.000000732i	-0.000410404+0.000000441i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004744566+0.000022132i	+0.068072520-0.000313884i	+0.003160664+0.000015058i	-0.008178430-0.000031706i	-0.002122229+0.000001621i	+0.075040794+0.000767172i	-0.123090663+0.000235424i	+0.005959664-0.000041269i	-0.012878009+0.000017633i	+0.000123765+0.000000754i	+0.001978658-0.000000153i	+0.000099177-0.000000055i	-0.000215552-0.000000442i	-0.000061922-0.000000041i	+0.002366196+0.000000851i	-0.003252513+0.000000307i	+0.000176049-0.000000758i	-0.000409051+0.000000397i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005397723+0.000022361i	+0.068025391-0.000313806i	+0.003203666+0.000015206i	-0.008167099-0.000031662i	-0.002090275+0.000001634i	+0.075039317+0.000767125i	-0.123051414+0.000235555i	+0.006710859-0.000048135i	-0.012834072+0.000017587i	+0.000140996+0.000000742i	+0.001977299-0.000000132i	+0.000100545-0.000000057i	-0.000215268-0.000000463i	-0.000060967-0.000000033i	+0.002366130+0.000000835i	-0.003251473+0.000000312i	+0.000197985-0.000000814i	-0.000407641+0.000000408i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006048971+0.000022577i	+0.067970576-0.000313756i	+0.003245801+0.000015330i	-0.008155480-0.000031615i	-0.002058149+0.000001628i	+0.075035300+0.000767106i	-0.123003572+0.000235554i	+0.007459825-0.000054906i	-0.012789719+0.000017561i	+0.000158203+0.000000778i	+0.001975706-0.000000140i	+0.000101898-0.000000078i	-0.000214931-0.000000473i	-0.000060050-0.000000004i	+0.002366022+0.000000840i	-0.003250223+0.000000330i	+0.000219835-0.000000847i	-0.000406221+0.000000398i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006702210+0.000022807i	+0.067907582-0.000313634i	+0.003287648+0.000015472i	-0.008143026-0.000031586i	-0.002025981+0.000001647i	+0.075028523+0.000767091i	-0.122946071+0.000235362i	+0.008211108-0.000061696i	-0.012743821+0.000017546i	+0.000175427+0.000000787i	+0.001973855-0.000000149i	+0.000103227-0.000000067i	-0.000214626-0.000000477i	-0.000059098-0.000000023i	+0.002365787+0.000000838i	-0.003248698+0.000000329i	+0.000241791-0.000000824i	-0.000404782+0.000000395i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007356037+0.000023050i	+0.067835186-0.000313445i	+0.003329243+0.000015612i	-0.008130082-0.000031539i	-0.001993817+0.000001639i	+0.075017524+0.000766919i	-0.122877105+0.000234889i	+0.008963117-0.000068463i	-0.012697019+0.000017522i	+0.000192671+0.000000784i	+0.001971777-0.000000165i	+0.000104560-0.000000075i	-0.000214256-0.000000471i	-0.000058199-0.000000017i	+0.002365455+0.000000805i	-0.003246869+0.000000328i	+0.000263758-0.000000891i	-0.000403308+0.000000398i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008008537+0.000023240i	+0.067753312-0.000313174i	+0.003370489+0.000015749i	-0.008116836-0.000031519i	-0.001961777+0.000001672i	+0.075002033+0.000766728i	-0.122795820+0.000234919i	+0.009714139-0.000075295i	-0.012649412+0.000017503i	+0.000209892+0.000000776i	+0.001969400-0.000000148i	+0.000105852-0.000000079i	-0.000213932-0.000000467i	-0.000057239-0.000000032i	+0.002364969+0.000000848i	-0.003244723+0.000000298i	+0.000285644-0.000000918i	-0.000401802+0.000000403i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008657580+0.000023513i	+0.067664845-0.000312937i	+0.003411309+0.000015837i	-0.008103405-0.000031450i	-0.001929980+0.000001677i	+0.074984670+0.000766561i	-0.122707379+0.000234853i	+0.010461187-0.000082040i	-0.012602052+0.000017450i	+0.000227029+0.000000808i	+0.001966791-0.000000172i	+0.000107153-0.000000073i	-0.000213553-0.000000479i	-0.000056306-0.000000048i	+0.002364449+0.000000802i	-0.003242384+0.000000313i	+0.000307499-0.000000927i	-0.000400279+0.000000378i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009302696+0.000023753i	+0.067569848-0.000312544i	+0.003451114+0.000015996i	-0.008089443-0.000031413i	-0.001898152+0.000001693i	+0.074965780+0.000766410i	-0.122611827+0.000234819i	+0.011203828-0.000088728i	-0.012554003+0.000017408i	+0.000244044+0.000000824i	+0.001964031-0.000000138i	+0.000108421-0.000000072i	-0.000213208-0.000000452i	-0.000055370-0.000000021i	+0.002363841+0.000000839i	-0.003239862+0.000000324i	+0.000329146-0.000000994i	-0.000398754+0.000000350i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009947707+0.000023979i	+0.067466503-0.000312171i	+0.003490378+0.000016135i	-0.008074802-0.000031364i	-0.001866141+0.000001680i	+0.074943715+0.000766158i	-0.122506326+0.000234473i	+0.011946351-0.000095484i	-0.012505016+0.000017384i	+0.000261077+0.000000820i	+0.001961051-0.000000146i	+0.000109663-0.000000065i	-0.000212821-0.000000457i	-0.000054446-0.000000031i	+0.002363135+0.000000829i	-0.003237058+0.000000288i	+0.000350859-0.000001002i	-0.000397213+0.000000397i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010596869+0.000024196i	+0.067353054-0.000311766i	+0.003529778+0.000016248i	-0.008059608-0.000031313i	-0.001834134+0.000001694i	+0.074917169+0.000765888i	-0.122388389+0.000234159i	+0.012693778-0.000102256i	-0.012454640+0.000017349i	+0.000278207+0.000000829i	+0.001957726-0.000000160i	+0.000110919-0.000000079i	-0.000212430-0.000000491i	-0.000053527-0.000000046i	+0.002362293+0.000000843i	-0.003233954+0.000000329i	+0.000372625-0.000001019i	-0.000395599+0.000000402i
