0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.005974611+0.000020636i	+0.040864653-0.000147107i	+0.003006804+0.000018441i	-0.072704524-0.000220951i	-0.006130796+0.000006819i	+0.004304472+0.000044922i	-0.003572050+0.000006083i	+0.001743011-0.000009680i	-0.046722401-0.000019199i	-0.000159136+0.000000684i	+0.001184516+0.000000875i	+0.000094338-0.000000027i	-0.001920601+0.000000521i	-0.000176610-0.000000300i	+0.000135406-0.000000016i	-0.000094500+0.000000262i	+0.000050928-0.000000130i	-0.001477515-0.000000937i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.002497385+0.000023255i	+0.041542140-0.000155717i	+0.002710562+0.000016551i	-0.073525374-0.000224980i	+0.003303290-0.000005993i	+0.004904268+0.000050644i	-0.003668484+0.000006162i	+0.002043728-0.000012885i	-0.047119638-0.000018411i	+0.000064455+0.000000775i	+0.001204483+0.000000777i	+0.000084995-0.000000031i	-0.001942169+0.000000427i	+0.000098049-0.000000607i	+0.000154387-0.000000046i	-0.000097024+0.000000221i	+0.000059818-0.000000200i	-0.001490189-0.000000892i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.010866288+0.000025765i	+0.040018874-0.000151012i	+0.002285835+0.000014179i	-0.071774350-0.000219533i	+0.012633565-0.000019146i	+0.005363052+0.000054994i	-0.003662703+0.000006055i	+0.002318337-0.000015886i	-0.046686040-0.000018175i	+0.000285304+0.000000878i	+0.001160209+0.000000818i	+0.000071556-0.000000035i	-0.001895944+0.000000419i	+0.000369714-0.000000901i	+0.000168907-0.000000041i	-0.000096862+0.000000211i	+0.000067892-0.000000235i	-0.001476531-0.000000867i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.079567615-0.000008385i	+0.078157778-0.000339434i	-0.001788262+0.000001465i	-0.163432985-0.000558203i	-0.086054006+0.000146948i	-0.026548349-0.000252002i	+0.018263115-0.000030253i	+0.011017521-0.000091346i	-0.118290043+0.000021361i	-0.002100609-0.000000379i	+0.002272397-0.000000513i	-0.000058024+0.000000198i	-0.004312402-0.000000852i	-0.002504695+0.000002583i	-0.000840086+0.000000576i	+0.000481590+0.000000477i	+0.000321243-0.000000505i	-0.003748781+0.000001118i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.058665394+0.000000081i	+0.102224202-0.000493064i	+0.001406503+0.000014037i	-0.192062925-0.000668120i	-0.062847853+0.000119105i	-0.028558984-0.000272884i	+0.020746227-0.000034060i	+0.009674491-0.000078063i	-0.128939210+0.000027332i	-0.001549072-0.000000149i	+0.002974922-0.000001501i	+0.000043374+0.000000107i	-0.005067028-0.000001391i	-0.001828911+0.000001796i	-0.000903718+0.000000636i	+0.000547134+0.000000474i	+0.000282186-0.000000486i	-0.004086863+0.000001468i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.028508854+0.000012064i	+0.119108340-0.000606332i	+0.005026778+0.000027793i	-0.211573682-0.000744231i	-0.028827320+0.000075291i	-0.028963653-0.000278204i	+0.022346153-0.000036112i	+0.007431963-0.000057070i	-0.136211258+0.000031595i	-0.000753319+0.000000236i	+0.003467815-0.000002218i	+0.000158272-0.000000032i	-0.005581247-0.000001751i	-0.000838133+0.000000593i	-0.000916509+0.000000633i	+0.000589370+0.000000481i	+0.000216854-0.000000430i	-0.004317710+0.000001693i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006924712+0.000026004i	+0.124111808-0.000649117i	+0.008459713+0.000040138i	-0.217366403-0.000768486i	+0.011464789+0.000020908i	-0.027505595-0.000264521i	+0.022696296-0.000036050i	+0.004590748-0.000031172i	-0.138956576+0.000033755i	+0.000181652+0.000000676i	+0.003613961-0.000002452i	+0.000267260-0.000000101i	-0.005733936-0.000001864i	+0.000335313-0.000000833i	-0.000870449+0.000000602i	+0.000598663+0.000000499i	+0.000134082-0.000000338i	-0.004404904+0.000001809i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.041776912+0.000039139i	+0.115496891-0.000609053i	+0.011086417+0.000049204i	-0.207804634-0.000733739i	+0.051088943-0.000035595i	-0.024371716-0.000233418i	+0.021691879-0.000033974i	+0.001651047-0.000004859i	-0.136687018+0.000033350i	+0.001101296+0.000001099i	+0.003362656-0.000002168i	+0.000350614-0.000000182i	-0.005481844-0.000001752i	+0.001489268-0.000002163i	-0.000771349+0.000000568i	+0.000572186+0.000000460i	+0.000048376-0.000000252i	-0.004332951+0.000001789i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.054603164+0.000001810i	+0.062717831-0.000256527i	-0.000067117+0.000008677i	-0.126476550-0.000417995i	-0.058699277+0.000099162i	-0.017886391-0.000167968i	+0.012437401-0.000020049i	+0.007382077-0.000059257i	-0.089185980+0.000004794i	-0.001442002-0.000000052i	+0.001821764+0.000000121i	-0.000003388+0.000000132i	-0.003338267-0.000000252i	-0.001707898+0.000001576i	-0.000566173+0.000000418i	+0.000327904+0.000000414i	+0.000215187-0.000000353i	-0.002825110+0.000000263i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.039135685+0.000007671i	+0.077688382-0.000353670i	+0.001981590+0.000016317i	-0.144338546-0.000486471i	-0.041497258+0.000078244i	-0.018728982-0.000176634i	+0.013787690-0.000022262i	+0.006477054-0.000050819i	-0.095743036+0.000008986i	-0.001033833+0.000000152i	+0.002258845-0.000000531i	+0.000061644+0.000000080i	-0.003809036-0.000000607i	-0.001207009+0.000001033i	-0.000592830+0.000000427i	+0.000363526+0.000000424i	+0.000188898-0.000000370i	-0.003033276+0.000000478i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.018437836+0.000015489i	+0.087759071-0.000422853i	+0.004163109+0.000024208i	-0.156108067-0.000532290i	-0.018245654+0.000047596i	-0.018647925-0.000176394i	+0.014618217-0.000023479i	+0.005109199-0.000038190i	-0.100124719+0.000012068i	-0.000487683+0.000000416i	+0.002552963-0.000000982i	+0.000130931-0.000000009i	-0.004119217-0.000000820i	-0.000529829+0.000000206i	-0.000590272+0.000000444i	+0.000385487+0.000000418i	+0.000149050-0.000000325i	-0.003172433+0.000000633i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.005113612+0.000024215i	+0.090583757-0.000448944i	+0.006160657+0.000031180i	-0.159456355-0.000546485i	+0.008346639+0.000010773i	-0.017569597-0.000166222i	+0.014766494-0.000023465i	+0.003439860-0.000023124i	-0.101757034+0.000013590i	+0.000133779+0.000000679i	+0.002635547-0.000001125i	+0.000194324-0.000000073i	-0.004207422-0.000000926i	+0.000244576-0.000000721i	-0.000556181+0.000000416i	+0.000389417+0.000000414i	+0.000100449-0.000000279i	-0.003224290+0.000000751i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.028315949+0.000032526i	+0.085334988-0.000425956i	+0.007680103+0.000036261i	-0.153585003-0.000525937i	+0.034536898-0.000027379i	-0.015615527-0.000147186i	+0.014190270-0.000022348i	+0.001711142-0.000007725i	-0.100398611+0.000013506i	+0.000746005+0.000000979i	+0.002482498-0.000000972i	+0.000242608-0.000000127i	-0.004052566-0.000000879i	+0.001007300-0.000001620i	-0.000494392+0.000000359i	+0.000374251+0.000000382i	+0.000050117-0.000000215i	-0.003181221+0.000000723i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.038502278+0.000008334i	+0.050560074-0.000189727i	+0.000693832+0.000011709i	-0.099375617-0.000316616i	-0.041168405+0.000066536i	-0.012389338-0.000115013i	+0.008699282-0.000013494i	+0.005152477-0.000039813i	-0.068755528-0.000007445i	-0.001017279+0.000000170i	+0.001466993+0.000000566i	+0.000020812+0.000000085i	-0.002623869+0.000000167i	-0.001197181+0.000000953i	-0.000392310+0.000000310i	+0.000229284+0.000000361i	+0.000150106-0.000000245i	-0.002176688-0.000000335i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.026970658+0.000012401i	+0.060202863-0.000253569i	+0.002039727+0.000016421i	-0.110919268-0.000361037i	-0.028344761+0.000050813i	-0.012703800-0.000118202i	+0.009465366-0.000014883i	+0.004538229-0.000034358i	-0.072954805-0.000004399i	-0.000712973+0.000000321i	+0.001748621+0.000000142i	+0.000063541+0.000000059i	-0.002928094-0.000000074i	-0.000823785+0.000000513i	-0.000402254+0.000000307i	+0.000249521+0.000000413i	+0.000132295-0.000000259i	-0.002310046-0.000000188i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.012353074+0.000017699i	+0.066478500-0.000297941i	+0.003408410+0.000021114i	-0.118325025-0.000390147i	-0.011981912+0.000029113i	-0.012469155-0.000116161i	+0.009916094-0.000015617i	+0.003672227-0.000026619i	-0.075715194-0.000002188i	-0.000327250+0.000000511i	+0.001931980-0.000000138i	+0.000107015+0.000000002i	-0.003123201-0.000000240i	-0.000347304-0.000000028i	-0.000394847+0.000000330i	+0.000261415+0.000000381i	+0.000107129-0.000000245i	-0.002397702-0.000000067i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.003889891+0.000023408i	+0.068146472-0.000314854i	+0.004627824+0.000025186i	-0.120346628-0.000398986i	+0.006260453+0.000003574i	-0.011670483-0.000108655i	+0.009974851-0.000015680i	+0.002642875-0.000017457i	-0.076732032-0.000001001i	+0.000101385+0.000000662i	+0.001980798-0.000000253i	+0.000145741-0.000000031i	-0.003176450-0.000000297i	+0.000183948-0.000000675i	-0.000369619+0.000000281i	+0.000263000+0.000000381i	+0.000077212-0.000000229i	-0.002430024-0.000000006i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019911046+0.000028874i	+0.064787386-0.000301208i	+0.005549710+0.000028052i	-0.116571971-0.000386022i	+0.024246785-0.000022751i	-0.010389008-0.000096316i	+0.009625446-0.000015036i	+0.001576318-0.000008139i	-0.075878326-0.000000964i	+0.000524183+0.000000909i	+0.001882945-0.000000171i	+0.000175032-0.000000070i	-0.003076890-0.000000291i	+0.000707724-0.000001296i	-0.000329072+0.000000254i	+0.000253801+0.000000352i	+0.000046166-0.000000208i	-0.002403024+0.000000017i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.027807384+0.000012825i	+0.041085050-0.000137151i	+0.000996805+0.000012763i	-0.079217554-0.000242184i	-0.029595240+0.000043563i	-0.008792159-0.000080559i	+0.006230517-0.000009132i	+0.003723610-0.000027481i	-0.054046963-0.000016396i	-0.000735218+0.000000384i	+0.001190550+0.000000919i	+0.000030488+0.000000091i	-0.002092481+0.000000492i	-0.000859971+0.000000523i	-0.000278496+0.000000226i	+0.000164153+0.000000379i	+0.000108432-0.000000169i	-0.001709893-0.000000744i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.019110386+0.000015711i	+0.047491248-0.000180595i	+0.001902657+0.000015767i	-0.086913560-0.000271942i	-0.019931574+0.000031822i	-0.008865710-0.000081330i	+0.006680321-0.000010075i	+0.003300957-0.000023949i	-0.056829458-0.000014170i	-0.000505650+0.000000471i	+0.001377713+0.000000656i	+0.000059211+0.000000055i	-0.002295252+0.000000310i	-0.000578636+0.000000192i	-0.000280833+0.000000231i	+0.000176030+0.000000340i	+0.000096228-0.000000176i	-0.001798264-0.000000600i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008523613+0.000019280i	+0.051550285-0.000210313i	+0.002791407+0.000018628i	-0.091745561-0.000291161i	-0.008115848+0.000016214i	-0.008601917-0.000078910i	+0.006933500-0.000010619i	+0.002734085-0.000019133i	-0.058636056-0.000012475i	-0.000226282+0.000000570i	+0.001496341+0.000000423i	+0.000087474+0.000000029i	-0.002422543+0.000000195i	-0.000234546-0.000000179i	-0.000272541+0.000000226i	+0.000182737+0.000000353i	+0.000079759-0.000000204i	-0.001855687-0.000000552i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003031689+0.000023135i	+0.052571961-0.000221918i	+0.003566342+0.000021023i	-0.093011741-0.000297002i	+0.004809019-0.000001709i	-0.008004954-0.000073246i	+0.006951952-0.000010683i	+0.002073733-0.000013460i	-0.059294487-0.000011545i	+0.000078664+0.000000732i	+0.001526340+0.000000330i	+0.000112096-0.000000035i	-0.002455864+0.000000140i	+0.000141793-0.000000649i	-0.000253652+0.000000220i	+0.000183256+0.000000326i	+0.000060577-0.000000197i	-0.001876660-0.000000499i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.014440403+0.000026817i	+0.050331886-0.000213804i	+0.004147584+0.000022653i	-0.090488502-0.000288614i	+0.017563396-0.000020248i	-0.007127143-0.000064898i	+0.006728994-0.000010350i	+0.001388534-0.000007710i	-0.058734732-0.000011292i	+0.000379711+0.000000867i	+0.001461152+0.000000418i	+0.000130556-0.000000054i	-0.002389290+0.000000129i	+0.000513166-0.000001091i	-0.000225875+0.000000213i	+0.000177398+0.000000309i	+0.000040662-0.000000179i	-0.001858942-0.000000499i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.020503452+0.000016108i	+0.033690047-0.000096016i	+0.001081322+0.000012973i	-0.063985848-0.000186373i	-0.021738353+0.000027025i	-0.006372037-0.000057591i	+0.004556971-0.000006286i	+0.002772845-0.000019415i	-0.043206160-0.000023014i	-0.000542591+0.000000468i	+0.000974799+0.000001201i	+0.000033166+0.000000075i	-0.001690949+0.000000712i	-0.000631018+0.000000235i	-0.000201922+0.000000221i	+0.000120010+0.000000348i	+0.000080700-0.000000079i	-0.001365858-0.000001052i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.013860936+0.000018086i	+0.038061433-0.000126509i	+0.001704792+0.000014881i	-0.069256347-0.000206999i	-0.014365012+0.000018235i	-0.006338188-0.000057258i	+0.004829103-0.000006878i	+0.002477088-0.000017234i	-0.045104175-0.000021288i	-0.000367273+0.000000584i	+0.001102579+0.000000981i	+0.000052989+0.000000053i	-0.001829753+0.000000603i	-0.000416371-0.000000029i	-0.000200864+0.000000185i	+0.000127178+0.000000356i	+0.000072166-0.000000123i	-0.001426127-0.000000975i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006022461+0.000020520i	+0.040769031-0.000147267i	+0.002299228+0.000016631i	-0.072505470-0.000220100i	-0.005637857+0.000006966i	-0.006090680-0.000054919i	+0.004975071-0.000007281i	+0.002094953-0.000014157i	-0.046323968-0.000019997i	-0.000160396+0.000000670i	+0.001181771+0.000000845i	+0.000071857+0.000000025i	-0.001915367+0.000000490i	-0.000162275-0.000000309i	-0.000193049+0.000000188i	+0.000131050+0.000000336i	+0.000061124-0.000000130i	-0.001464931-0.000000901i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002413148+0.000023106i	+0.041414219-0.000155713i	+0.002807681+0.000018052i	-0.073324870-0.000224189i	+0.003767259-0.000005860i	-0.005638463-0.000050626i	+0.004975197-0.000007385i	+0.001656260-0.000010597i	-0.046765696-0.000019185i	+0.000062248+0.000000761i	+0.001200808+0.000000761i	+0.000088051+0.000000005i	-0.001936865+0.000000429i	+0.000111539-0.000000643i	-0.000178748+0.000000180i	+0.000131100+0.000000285i	+0.000048394-0.000000146i	-0.001479023-0.000000863i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010750359+0.000025676i	+0.039869263-0.000150843i	+0.003186709+0.000018998i	-0.071584196-0.000218637i	+0.013057381-0.000019108i	-0.005017515-0.000044777i	+0.004827419-0.000007220i	+0.001200915-0.000006886i	-0.046386599-0.000018837i	+0.000282273+0.000000835i	+0.001155885+0.000000815i	+0.000100125-0.000000031i	-0.001890939+0.000000429i	+0.000382065-0.000000943i	-0.000159137+0.000000163i	+0.000127216+0.000000300i	+0.000035147-0.000000176i	-0.001467057-0.000000866i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.074908975-0.000006033i	+0.076293191-0.000330292i	-0.012193193-0.000038028i	-0.151908566-0.000514112i	-0.079382105+0.000138733i	-0.057804522-0.000552903i	+0.044238227-0.000068660i	+0.018926214-0.000168483i	-0.104343018+0.000008631i	-0.001977642-0.000000341i	+0.002217997-0.000000426i	-0.000387910+0.000000524i	-0.004008603-0.000000701i	-0.002310432+0.000002305i	-0.001827743+0.000001267i	+0.001167078+0.000000774i	+0.000552058-0.000000825i	-0.003306195+0.000000713i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.055085954+0.000001803i	+0.098772951-0.000474487i	-0.006579797-0.000015014i	-0.177923593-0.000614175i	-0.057135077+0.000112070i	-0.064446058-0.000618764i	+0.050287871-0.000077411i	+0.015108232-0.000133897i	-0.113138361+0.000013417i	-0.001454597-0.000000106i	+0.002874241-0.000001352i	-0.000209811+0.000000346i	-0.004694281-0.000001155i	-0.001662571+0.000001546i	-0.002037725+0.000001415i	+0.001326734+0.000000820i	+0.000440720-0.000000678i	-0.003585434+0.000001015i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.026793875+0.000012792i	+0.114377906-0.000579645i	+0.000640608+0.000013766i	-0.195557024-0.000682953i	-0.025078307+0.000070174i	-0.068154951-0.000656563i	+0.054317841-0.000082866i	+0.009371148-0.000082248i	-0.119221088+0.000017227i	-0.000708052+0.000000237i	+0.003329825-0.000002010i	+0.000019247+0.000000110i	-0.005159027-0.000001502i	-0.000728998+0.000000448i	-0.002154958+0.000001505i	+0.001433131+0.000000863i	+0.000273350-0.000000490i	-0.003778584+0.000001214i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.006304656+0.000025440i	+0.118849841-0.000618774i	+0.008416272+0.000043870i	-0.200734256-0.000704783i	+0.012568258+0.000018393i	-0.067984431-0.000655759i	+0.055457022-0.000084043i	+0.002467016-0.000020062i	-0.121714581+0.000019609i	+0.000165289+0.000000679i	+0.003460410-0.000002251i	+0.000265932-0.000000098i	-0.005295434-0.000001619i	+0.000367396-0.000000867i	-0.002149584+0.000001507i	+0.001463210+0.000000882i	+0.000071934-0.000000208i	-0.003857773+0.000001316i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.038882056+0.000037480i	+0.110641512-0.000580778i	+0.015438210+0.000070672i	-0.192011261-0.000673319i	+0.049499504-0.000035199i	-0.063813554-0.000614826i	+0.053407990-0.000080654i	-0.004438412+0.000042246i	-0.120208070+0.000020308i	+0.001024919+0.000001054i	+0.003221003-0.000001955i	+0.000488659-0.000000292i	-0.005065513-0.000001525i	+0.001442944-0.000002126i	-0.002017747+0.000001422i	+0.001409166+0.000000807i	-0.000129540+0.000000022i	-0.003810016+0.000001298i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.051962091+0.000002836i	+0.061349363-0.000249631i	-0.006644396-0.000016075i	-0.119108016-0.000390090i	-0.054722138+0.000094222i	-0.039898945-0.000379318i	+0.030734841-0.000047548i	+0.012318231-0.000107961i	-0.080500765-0.000003163i	-0.001372297-0.000000018i	+0.001781880+0.000000147i	-0.000211912+0.000000344i	-0.003143987-0.000000183i	-0.001592081+0.000001450i	-0.001261748+0.000000892i	+0.000810752+0.000000616i	+0.000359219-0.000000557i	-0.002549458+0.000000040i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.037189557+0.000008445i	+0.075477367-0.000341734i	-0.002937978-0.000001386i	-0.135613055-0.000453520i	-0.038157730+0.000073957i	-0.043414808-0.000413877i	+0.034148242-0.000052697i	+0.009753280-0.000084943i	-0.086141835+0.000000511i	-0.000982468+0.000000139i	+0.002194379-0.000000464i	-0.000094337+0.000000248i	-0.003578992-0.000000481i	-0.001109729+0.000000874i	-0.001372887+0.000000966i	+0.000900864+0.000000672i	+0.000284452-0.000000441i	-0.002728590+0.000000225i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.017556292+0.000015706i	+0.084898210-0.000406819i	+0.001521223+0.000015941i	-0.146445103-0.000495699i	-0.016020530+0.000044635i	-0.045186132-0.000431574i	+0.036345123-0.000055927i	+0.006196963-0.000052962i	-0.089966159+0.000003228i	-0.000464398+0.000000387i	+0.002469485-0.000000870i	+0.000047162+0.000000093i	-0.003864416-0.000000688i	-0.000465081+0.000000127i	-0.001428894+0.000001001i	+0.000958842+0.000000665i	+0.000180726-0.000000329i	-0.002850032+0.000000363i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.004719134+0.000023875i	+0.087450066-0.000430993i	+0.006169598+0.000033706i	-0.149494266-0.000508862i	+0.009143960+0.000009278i	-0.044813539-0.000428435i	+0.036924434-0.000056557i	+0.002057865-0.000015645i	-0.091506929+0.000004941i	+0.000123374+0.000000668i	+0.002544137-0.000001008i	+0.000194631-0.000000037i	-0.003944814-0.000000777i	+0.000267801-0.000000756i	-0.001417115+0.000001006i	+0.000974175+0.000000635i	+0.000060011-0.000000195i	-0.002898997+0.000000440i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.026673629+0.000031583i	+0.082387222-0.000408842i	+0.010363801+0.000049562i	-0.144046000-0.000489547i	+0.033874632-0.000027129i	-0.042279806-0.000403954i	+0.035756824-0.000054658i	-0.002088196+0.000021809i	-0.090552643+0.000005336i	+0.000702711+0.000000939i	+0.002396494-0.000000864i	+0.000327714-0.000000185i	-0.003801145-0.000000729i	+0.000988012-0.000001615i	-0.001337009+0.000000950i	+0.000943412+0.000000631i	-0.000060910-0.000000012i	-0.002868779+0.000000439i
