0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.073520882+0.000022598i	-0.006334550+0.000039288i	+0.002820737+0.000011519i	+0.001802538+0.000011725i	-0.001276813+0.000000706i	+0.045936558+0.000488675i	+0.007445649-0.000029416i	-0.041768272+0.000286818i	-0.002326203-0.000005080i	-0.001944053+0.000001185i	-0.000182845-0.000000134i	+0.000088976-0.000000332i	+0.000047605-0.000000296i	-0.000037392-0.000000064i	+0.001446312+0.000001532i	+0.000198149-0.000000378i	-0.001211262-0.000000945i	-0.000072992-0.000000031i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.074399558+0.000021230i	+0.003204107-0.000016784i	+0.003416749+0.000013896i	+0.001997275+0.000012356i	-0.001357090+0.000001224i	+0.046340842+0.000492023i	-0.001226216-0.000015549i	-0.042639157+0.000299190i	-0.002030793-0.000004559i	-0.001967142+0.000001117i	+0.000095422-0.000000518i	+0.000107891-0.000000367i	+0.000052740-0.000000260i	-0.000039777-0.000000026i	+0.001459199+0.000001513i	-0.000030767-0.000000454i	-0.001236852-0.000000861i	-0.000063656-0.000000059i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.072669163+0.000021243i	+0.012651165-0.000072909i	+0.003899158+0.000015889i	+0.002147294+0.000012755i	-0.001444797+0.000001769i	+0.045923543+0.000487478i	-0.009842547-0.000001771i	-0.041248236+0.000290807i	-0.001615190-0.000004236i	-0.001921422+0.000001101i	+0.000371039-0.000000850i	+0.000123185-0.000000386i	+0.000056664-0.000000252i	-0.000042439-0.000000006i	+0.001446086+0.000001451i	-0.000258224-0.000000568i	-0.001196447-0.000000886i	-0.000050517-0.000000031i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.164150508-0.000014124i	-0.087124896+0.000547011i	-0.030690457-0.000129711i	-0.022672016-0.000075131i	-0.011644776+0.000014778i	+0.115376943+0.001161260i	+0.084199402-0.000143802i	-0.078650301+0.000592228i	+0.004465403-0.000008469i	-0.004335676+0.000000161i	-0.002540883+0.000002960i	-0.000974048+0.000000437i	-0.000597359-0.000000652i	-0.000338996+0.000000284i	+0.003640579+0.000000172i	+0.002223267+0.000000723i	-0.002287451+0.000000390i	+0.000143057-0.000000333i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.193245033-0.000028185i	-0.063876608+0.000415408i	-0.033121188-0.000141986i	-0.025468123-0.000085406i	-0.009485107+0.000010360i	+0.125876663+0.001262396i	+0.063254290-0.000111814i	-0.103792011+0.000829679i	+0.001393079-0.000005139i	-0.005103255-0.000000232i	-0.001862477+0.000002091i	-0.001051160+0.000000504i	-0.000671098-0.000000686i	-0.000276249+0.000000260i	+0.003972494-0.000000056i	+0.001670504+0.000000447i	-0.003021670+0.000001447i	+0.000045486-0.000000256i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.213190169-0.000038640i	-0.029615840+0.000217537i	-0.033808075-0.000146669i	-0.027063226-0.000091779i	-0.006297843+0.000004366i	+0.133102751+0.001331719i	+0.032614898-0.000065428i	-0.121754618+0.001004506i	-0.002218569-0.000001051i	-0.005629485-0.000000534i	-0.000862684+0.000000793i	-0.001072958+0.000000510i	-0.000713179-0.000000741i	-0.000183550+0.000000175i	+0.004200894-0.000000232i	+0.000861935+0.000000091i	-0.003546282+0.000002218i	-0.000069229-0.000000143i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.219285572-0.000042619i	+0.011081624-0.000020916i	-0.032448570-0.000141289i	-0.027051825-0.000092740i	-0.002546972-0.000002216i	+0.135918448+0.001358185i	-0.003698216-0.000010738i	-0.127606942+0.001070137i	-0.005757713+0.000003351i	-0.005790254-0.000000659i	+0.000324947-0.000000760i	-0.001029859+0.000000491i	-0.000712906-0.000000685i	-0.000074445+0.000000067i	+0.004289960-0.000000313i	-0.000096373-0.000000337i	-0.003717277+0.000002469i	-0.000181661-0.000000014i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.209812101-0.000038938i	+0.051196026-0.000259384i	-0.029205915-0.000126337i	-0.025371958-0.000087817i	+0.001097312-0.000007910i	+0.133817973+0.001336836i	-0.039683680+0.000043929i	-0.119420272+0.001006996i	-0.008586632+0.000006825i	-0.005540264-0.000000563i	+0.001495534-0.000002221i	-0.000927000+0.000000423i	-0.000668700-0.000000667i	+0.000031607-0.000000013i	+0.004223643-0.000000318i	-0.001046028-0.000000783i	-0.003478400+0.000002204i	-0.000271555+0.000000074i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.127106597+0.000003890i	-0.059444369+0.000373288i	-0.020974359-0.000087640i	-0.015765277-0.000050979i	-0.007673363+0.000009342i	+0.087037654+0.000887095i	+0.058003734-0.000105432i	-0.063284502+0.000461684i	+0.002002646-0.000008493i	-0.003358255+0.000000627i	-0.001732960+0.000001910i	-0.000665776+0.000000195i	-0.000415351-0.000000590i	-0.000223350+0.000000096i	+0.002745080+0.000000753i	+0.001532065+0.000000359i	-0.001838866-0.000000225i	+0.000064738-0.000000255i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.145261755-0.000004646i	-0.042182525+0.000275045i	-0.022064813-0.000092968i	-0.017276746-0.000056551i	-0.006201861+0.000006674i	+0.093508125+0.000948918i	+0.042446495-0.000081374i	-0.078962623+0.000611490i	+0.000018444-0.000005958i	-0.003837214+0.000000361i	-0.001229291+0.000001263i	-0.000700400+0.000000204i	-0.000455227-0.000000583i	-0.000180606+0.000000124i	+0.002949577+0.000000573i	+0.001121503+0.000000165i	-0.002296791+0.000000475i	+0.000001724-0.000000194i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.157297337-0.000011010i	-0.018763145+0.000138896i	-0.022147777-0.000094018i	-0.018070486-0.000059748i	-0.004209760+0.000003151i	+0.097867270+0.000990297i	+0.021401051-0.000049095i	-0.089719289+0.000717846i	-0.002163463-0.000003204i	-0.004154678+0.000000109i	-0.000545879+0.000000358i	-0.000703047+0.000000258i	-0.000476202-0.000000585i	-0.000122729+0.000000053i	+0.003087421+0.000000487i	+0.000566089-0.000000082i	-0.002611019+0.000000929i	-0.000067615-0.000000115i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.160827682-0.000013378i	+0.008085656-0.000019483i	-0.021122120-0.000089877i	-0.017966625-0.000059939i	-0.001946915-0.000000544i	+0.099543011+0.001005779i	-0.002727965-0.000012137i	-0.093083925+0.000757327i	-0.004225106-0.000000427i	-0.004247812+0.000000103i	+0.000237592-0.000000614i	-0.000670497+0.000000238i	-0.000473479-0.000000546i	-0.000056927+0.000000034i	+0.003140453+0.000000406i	-0.000070657-0.000000373i	-0.002709444+0.000001105i	-0.000133117-0.000000025i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.155020960-0.000011876i	+0.034577413-0.000177961i	-0.019102266-0.000081009i	-0.016950649-0.000056968i	+0.000253547-0.000003851i	+0.098288399+0.000992866i	-0.026657839+0.000024735i	-0.088136028+0.000720536i	-0.005863201+0.000001790i	-0.004094523+0.000000108i	+0.001010649-0.000001638i	-0.000606426+0.000000180i	-0.000446724-0.000000533i	+0.000007047+0.000000002i	+0.003100853+0.000000389i	-0.000702227-0.000000681i	-0.002565168+0.000000954i	-0.000185195+0.000000037i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.099911997+0.000015292i	-0.041699659+0.000259660i	-0.014743775-0.000061115i	-0.011261162-0.000035358i	-0.005260868+0.000006271i	+0.067128184+0.000694937i	+0.041059021-0.000080663i	-0.051115145+0.000356798i	+0.000747321-0.000008543i	-0.002640659+0.000000929i	-0.001215013+0.000001210i	-0.000468080+0.000000056i	-0.000296642-0.000000498i	-0.000153095+0.000000040i	+0.002115880+0.000001142i	+0.001085028+0.000000103i	-0.001483619-0.000000689i	+0.000024823-0.000000202i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.111648711+0.000009496i	-0.028819909+0.000186082i	-0.015212463-0.000063359i	-0.012109799-0.000038449i	-0.004245686+0.000004675i	+0.071276177+0.000734221i	+0.029432532-0.000062408i	-0.061238971+0.000454788i	-0.000562895-0.000006628i	-0.002950243+0.000000770i	-0.000839199+0.000000721i	-0.000482965+0.000000051i	-0.000319054-0.000000496i	-0.000123658+0.000000018i	+0.002247061+0.000001045i	+0.000778171-0.000000033i	-0.001779398-0.000000223i	-0.000016797-0.000000175i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.119226439+0.000005611i	-0.012339048+0.000090045i	-0.015077150-0.000063079i	-0.012515316-0.000040103i	-0.002951434+0.000002665i	+0.074026140+0.000760088i	+0.014561221-0.000039289i	-0.067970820+0.000522626i	-0.001934120-0.000004635i	-0.003150131+0.000000630i	-0.000358309+0.000000112i	-0.000478679+0.000000068i	-0.000329748-0.000000496i	-0.000086071-0.000000001i	+0.002334023+0.000000946i	+0.000385687-0.000000220i	-0.001976139+0.000000102i	-0.000060387-0.000000111i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.121366118+0.000003921i	+0.006074757-0.000018732i	-0.014309656-0.000059946i	-0.012394329-0.000039994i	-0.001519136+0.000000466i	+0.075072432+0.000769574i	-0.002077593-0.000013413i	-0.070000208+0.000547863i	-0.003194578-0.000002777i	-0.003206481+0.000000558i	+0.000178945-0.000000564i	-0.000454351+0.000000072i	-0.000326600-0.000000472i	-0.000044461-0.000000030i	+0.002367131+0.000000894i	-0.000053432-0.000000405i	-0.002035581+0.000000220i	-0.000100467-0.000000058i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.117636377+0.000004604i	+0.024258314-0.000127722i	-0.012986421-0.000054342i	-0.011746995-0.000038056i	-0.000125146-0.000001387i	+0.074284262+0.000761293i	-0.018588083+0.000012318i	-0.066855582+0.000525580i	-0.004190134-0.000001261i	-0.003108044+0.000000557i	+0.000709600-0.000001251i	-0.000412335+0.000000035i	-0.000309590-0.000000464i	-0.000003936+0.000000002i	+0.002342288+0.000000898i	-0.000489199-0.000000589i	-0.001943963+0.000000119i	-0.000132128+0.000000005i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.079665337+0.000022770i	-0.029983094+0.000183096i	-0.010625250-0.000043906i	-0.008237841-0.000024909i	-0.003732553+0.000004472i	+0.052783108+0.000556605i	+0.029770589-0.000064258i	-0.041593578+0.000274122i	+0.000103863-0.000008607i	-0.002106410+0.000001192i	-0.000872951+0.000000719i	-0.000337394-0.000000034i	-0.000216985-0.000000454i	-0.000108602-0.000000045i	+0.001662609+0.000001420i	+0.000787215-0.000000066i	-0.001205723-0.000001006i	+0.000004324-0.000000157i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.087491636+0.000018698i	-0.020270436+0.000127649i	-0.010798259-0.000044685i	-0.008729120-0.000026665i	-0.003019341+0.000003571i	+0.055533287+0.000582482i	+0.020985468-0.000050270i	-0.048336036+0.000340429i	-0.000781199-0.000007122i	-0.002312836+0.000001040i	-0.000589597+0.000000383i	-0.000342899+0.000000002i	-0.000229956-0.000000461i	-0.000087972-0.000000040i	+0.001749542+0.000001330i	+0.000555364-0.000000173i	-0.001402773-0.000000711i	-0.000023791-0.000000130i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.092436675+0.000016003i	-0.008368996+0.000058354i	-0.010597580-0.000043946i	-0.008938516-0.000027532i	-0.002150021+0.000002448i	+0.057333961+0.000599153i	+0.010210050-0.000033225i	-0.052707997+0.000385525i	-0.001673312-0.000005611i	-0.002443193+0.000000953i	-0.000242358-0.000000058i	-0.000336527-0.000000037i	-0.000235515-0.000000456i	-0.000062705-0.000000041i	+0.001806539+0.000001259i	+0.000270965-0.000000295i	-0.001530631-0.000000525i	-0.000052165-0.000000094i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.093782897+0.000014612i	+0.004670903-0.000018607i	-0.010019504-0.000041618i	-0.008825469-0.000027297i	-0.001206309+0.000001263i	+0.058013313+0.000605098i	-0.001622270-0.000014584i	-0.053980682+0.000402507i	-0.002475041-0.000004311i	-0.002478657+0.000000882i	+0.000138113-0.000000556i	-0.000318206-0.000000042i	-0.000232557-0.000000433i	-0.000035314-0.000000038i	+0.001828096+0.000001240i	-0.000041354-0.000000422i	-0.001567967-0.000000392i	-0.000077664-0.000000060i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091292883+0.000014858i	+0.017558604-0.000095669i	-0.009115380-0.000037872i	-0.008394276-0.000025939i	-0.000287265+0.000000173i	+0.057497185+0.000599556i	-0.013370829+0.000003963i	-0.051897837+0.000388686i	-0.003104771-0.000003118i	-0.002412887+0.000000891i	+0.000514138-0.000001012i	-0.000289511-0.000000053i	-0.000221241-0.000000394i	-0.000008654-0.000000033i	+0.001811828+0.000001198i	-0.000351399-0.000000580i	-0.001507350-0.000000444i	-0.000097713-0.000000033i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.064361819+0.000027891i	-0.022027264+0.000130102i	-0.007825327-0.000032344i	-0.006155025-0.000017718i	-0.002728315+0.000003416i	+0.042206810+0.000454614i	+0.022038667-0.000053287i	-0.034145104+0.000209378i	-0.000222887-0.000008636i	-0.001702560+0.000001365i	-0.000640623+0.000000433i	-0.000248527-0.000000075i	-0.000162102-0.000000425i	-0.000079374-0.000000099i	+0.001328358+0.000001602i	+0.000583277-0.000000195i	-0.000988306-0.000001314i	-0.000006088-0.000000143i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.069723249+0.000025019i	-0.014614254+0.000087961i	-0.007857644-0.000032478i	-0.006446082-0.000018720i	-0.002218092+0.000002985i	+0.044084426+0.000472092i	+0.015320536-0.000042358i	-0.038757653+0.000255627i	-0.000833832-0.000007493i	-0.001843929+0.000001267i	-0.000424423+0.000000138i	-0.000249558-0.000000076i	-0.000169786-0.000000422i	-0.000064604-0.000000092i	+0.001387778+0.000001551i	+0.000405968-0.000000267i	-0.001123231-0.000001092i	-0.000025534-0.000000122i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.073051241+0.000022823i	-0.005824500+0.000036965i	-0.007651655-0.000031694i	-0.006553021-0.000019112i	-0.001616547+0.000002447i	+0.045301968+0.000483214i	+0.007340018-0.000029526i	-0.041687757+0.000286743i	-0.001431284-0.000006321i	-0.001931652+0.000001178i	-0.000167974-0.000000187i	-0.000243047-0.000000076i	-0.000172623-0.000000440i	-0.000047153-0.000000058i	+0.001426336+0.000001503i	+0.000195327-0.000000370i	-0.001208986-0.000000936i	-0.000044519-0.000000094i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.073924728+0.000021712i	+0.003663768-0.000018824i	-0.007211130-0.000029913i	-0.006454723-0.000018836i	-0.000973170+0.000001783i	+0.045757640+0.000486989i	-0.001297863-0.000015687i	-0.042511407+0.000298724i	-0.001958506-0.000005258i	-0.001954624+0.000001111i	+0.000108830-0.000000536i	-0.000229068-0.000000096i	-0.000170091-0.000000389i	-0.000028530-0.000000049i	+0.001440778+0.000001462i	-0.000032694-0.000000472i	-0.001233204-0.000000865i	-0.000061321-0.000000062i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.072208879+0.000021662i	+0.013046994-0.000074658i	-0.006570320-0.000027261i	-0.006156000-0.000017897i	-0.000345961+0.000001231i	+0.045408836+0.000483031i	-0.009878197-0.000001915i	-0.041083945+0.000290049i	-0.002369401-0.000004352i	-0.001909283+0.000001103i	+0.000382559-0.000000843i	-0.000208738-0.000000102i	-0.000162240-0.000000365i	-0.000010337-0.000000061i	+0.001429830+0.000001427i	-0.000259178-0.000000574i	-0.001191752-0.000000844i	-0.000074414-0.000000017i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.151651014-0.000007312i	-0.080082691+0.000506778i	-0.061741782-0.000258991i	-0.047746274-0.000169583i	-0.019298274+0.000031247i	+0.100780690+0.001025145i	+0.078733705-0.000137266i	-0.077000081+0.000578576i	+0.015430496-0.000017891i	-0.004005845+0.000000304i	-0.002335418+0.000002696i	-0.001958532+0.000001263i	-0.001258317-0.000001079i	-0.000561812+0.000000532i	+0.003179405+0.000000456i	+0.002078980+0.000000648i	-0.002239305+0.000000333i	+0.000491065-0.000000679i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.177954363-0.000020417i	-0.057868943+0.000380807i	-0.068818643-0.000290842i	-0.054004488-0.000193136i	-0.014759956+0.000024469i	+0.109369167+0.001108161i	+0.058783989-0.000106905i	-0.100442365+0.000800906i	+0.009927329-0.000013329i	-0.004699794-0.000000075i	-0.001687208+0.000001835i	-0.002182949+0.000001416i	-0.001423315-0.000001158i	-0.000429790+0.000000396i	+0.003450899+0.000000247i	+0.001552517+0.000000408i	-0.002923936+0.000001345i	+0.000316300-0.000000487i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.195889896-0.000029645i	-0.025707709+0.000194189i	-0.072841044-0.000309611i	-0.057978619-0.000208589i	-0.008206560+0.000014462i	+0.115387651+0.001165787i	+0.029991198-0.000063280i	-0.116982744+0.000962805i	+0.002657090-0.000007101i	-0.005172976-0.000000336i	-0.000748713+0.000000655i	-0.002310518+0.000001537i	-0.001528130-0.000001224i	-0.000239026+0.000000179i	+0.003641123+0.000000110i	+0.000792655+0.000000060i	-0.003407014+0.000002021i	+0.000085492-0.000000293i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.201307714-0.000033180i	+0.012171425-0.000029195i	-0.072806686-0.000309912i	-0.058769822-0.000212521i	-0.000530815+0.000002749i	+0.117975691+0.001189605i	-0.003935948-0.000011859i	-0.122158905+0.001022091i	-0.005325450+0.000000064i	-0.005315898-0.000000443i	+0.000356692-0.000000775i	-0.002309405+0.000001520i	-0.001549014-0.000001217i	-0.000015607-0.000000030i	+0.003722982+0.000000026i	-0.000102665-0.000000350i	-0.003558253+0.000002284i	-0.000167966-0.000000057i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.192703459-0.000030041i	+0.049411135-0.000252062i	-0.068564745-0.000290758i	-0.056123421-0.000203811i	+0.006958084-0.000008612i	+0.116708347+0.001175686i	-0.037534188+0.000039654i	-0.114268945+0.000961585i	-0.012676933+0.000006619i	-0.005088828-0.000000360i	+0.001443394-0.000002158i	-0.002174869+0.000001486i	-0.001479308-0.000001168i	+0.000202393-0.000000237i	+0.003683021+0.000000020i	-0.000989352-0.000000749i	-0.003328042+0.000002010i	-0.000401386+0.000000179i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.119063583+0.000007644i	-0.055240809+0.000349036i	-0.042874811-0.000178023i	-0.033452178-0.000117364i	-0.012455355+0.000020028i	+0.077896153+0.000801806i	+0.054827913-0.000101553i	-0.062039969+0.000451328i	+0.008970396-0.000014740i	-0.003146022+0.000000706i	-0.001610349+0.000001742i	-0.001360105+0.000000779i	-0.000881580-0.000000873i	-0.000362557+0.000000272i	+0.002456190+0.000000907i	+0.001448224+0.000000294i	-0.001802588-0.000000240i	+0.000285919-0.000000451i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.135765628-0.000000263i	-0.038672535+0.000254550i	-0.046653220-0.000194577i	-0.036970112-0.000130528i	-0.009385565+0.000015539i	+0.083422403+0.000854712i	+0.039925443-0.000078568i	-0.076807822+0.000592882i	+0.005317951-0.000011267i	-0.003586613+0.000000467i	-0.001126865+0.000001111i	-0.001479972+0.000000876i	-0.000974324-0.000000912i	-0.000273290+0.000000192i	+0.002630903+0.000000782i	+0.001054938+0.000000159i	-0.002233958+0.000000381i	+0.000169936-0.000000354i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.146792912-0.000005918i	-0.016447313+0.000124990i	-0.048608061-0.000203385i	-0.039103327-0.000138748i	-0.005280614+0.000009408i	+0.087216538+0.000890623i	+0.019933426-0.000047829i	-0.086833404+0.000692593i	+0.000820936-0.000007014i	-0.003877492+0.000000275i	-0.000478328+0.000000265i	-0.001541950+0.000000931i	-0.001030599-0.000000954i	-0.000153829+0.000000113i	+0.002750868+0.000000668i	+0.000527335-0.000000105i	-0.002526838+0.000000817i	+0.000027135-0.000000213i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.149996464-0.000008152i	+0.008870412-0.000024874i	-0.048312525-0.000202315i	-0.039440016-0.000140556i	-0.000629403+0.000002424i	+0.088820645+0.000905249i	-0.002889646-0.000012673i	-0.089846047+0.000728814i	-0.003951189-0.000002493i	-0.003961983+0.000000203i	+0.000260444-0.000000680i	-0.001532611+0.000000926i	-0.001039526-0.000000910i	-0.000018466-0.000000014i	+0.002801619+0.000000591i	-0.000075002-0.000000351i	-0.002614950+0.000001009i	-0.000124403-0.000000039i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.144627851-0.000006779i	+0.033802814-0.000174578i	-0.045736143-0.000191168i	-0.037876403-0.000135421i	+0.003915935-0.000004397i	+0.088011575+0.000896321i	-0.025516047+0.000022359i	-0.085017816+0.000693067i	-0.008341182+0.000001624i	-0.003820279+0.000000248i	+0.000987992-0.000001627i	-0.001450892+0.000000873i	-0.000998361-0.000000869i	+0.000113801-0.000000170i	+0.002776086+0.000000609i	-0.000672098-0.000000643i	-0.002474159+0.000000850i	-0.000263813+0.000000082i
